Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778668134253,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182853.4764404297,166246.08416748047,0,404332056576,8589930496,7089266688,0
199,1778668134453,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182853.9141845703,166251.44549560547,0,404332056576,8589930496,7114039296,0
199,1778668134653,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182854.3692626953,166256.80395507813,0,404332056576,8589930496,7147069440,0
199,1778668134853,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182854.80712890625,166262.14739990234,0,404332056576,8589930496,7179841536,0
199,1778668135053,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182855.26489257813,166267.51220703125,0,404332056576,8589930496,7220871168,0
199,1778668135253,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182855.7728881836,166272.87341308594,0,404332056576,8589930496,7253901312,0
199,1778668135453,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182856.24963378906,166278.22589111328,0,404332056576,8589930496,7286931456,0
199,1778668135654,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182856.6978149414,166283.58166503906,0,404332056576,8589930496,7319703552,0
199,1778668135854,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182857.1728515625,166288.93426513672,0,404332056576,8589930496,7352733696,0
199,1778668136054,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182857.6821899414,166294.2876586914,0,404332056576,8589930496,7385505792,0
199,1778668136254,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182858.16577148438,166299.64520263672,0,404332056576,8589930496,7418535936,0
199,1778668136454,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182858.64825439453,166304.99853515625,0,404332056576,8589930496,7459823616,0
199,1778668136654,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182859.12591552734,166310.34844970703,0,404332056576,8589930496,7492853760,0
199,1778668136855,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182859.61096191406,166315.7036743164,0,404332056576,8589930496,7525883904,0
199,1778668137055,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182860.0753173828,166321.06707763672,0,404332056576,8589930496,7554510848,0
199,1778668137255,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182860.54467773438,166326.4217529297,0,404332056576,8589930496,7587540992,0
199,1778668137455,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,182861.0418701172,166331.82543945313,0,404332056576,8589930496,7620571136,0
199,1778668137655,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182861.54272460938,166337.19201660156,0,404332056576,8589930496,7653601280,0
199,1778668137855,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182862.03155517578,166342.55151367188,0,404332056576,8589930496,7686373376,0
199,1778668138055,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,182862.52868652344,166347.9097290039,0,404332056576,8589930496,7719403520,0
199,1778668138256,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182862.97491455078,166353.27703857422,0,404332056576,8589930496,7760691200,0
199,1778668138456,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182863.44134521484,166358.64685058594,0,404332056576,8589930496,7793721344,0
199,1778668138656,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182863.95849609375,166364.0076904297,0,404332056576,8589930496,7826493440,0
199,1778668138856,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182864.4630126953,166369.35803222656,0,404332056576,8589930496,7859523584,0
199,1778668139056,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182865.00482177734,166374.73107910156,0,404332056576,8589930496,7859523584,0
199,1778668139256,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182865.51953125,166380.08892822266,0,404332056576,8589930496,7859007488,0
199,1778668139456,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182866.03131103516,166385.4483642578,0,404332056576,8589930496,7859007488,0
199,1778668139656,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182866.53216552734,166390.80279541016,0,404332056576,8589930496,7859007488,0
199,1778668139857,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182867.01678466797,166396.1538696289,0,404332056576,8589930496,7859007488,0
199,1778668140057,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182867.50653076172,166401.5096435547,0,404332056576,8589930496,7859007488,0
199,1778668140257,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182867.9683227539,166406.84899902344,0,404332056576,8589930496,7859007488,0
199,1778668140457,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182868.509765625,166412.2026977539,0,404332056576,8589930496,7859007488,0
199,1778668140657,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182869.03491210938,166417.55224609375,0,404332056576,8589930496,7859007488,0
199,1778668140857,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182869.53295898438,166422.8842163086,0,404332056576,8589930496,7858749440,0
199,1778668141057,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182870.0030517578,166428.23834228516,0,404332056576,8589930496,7858749440,0
199,1778668141257,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182870.49481201172,166433.6209716797,0,404332056576,8589930496,7858491392,0
199,1778668141458,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182871,166439.07946777344,0,404332056576,8589930496,7858491392,0
199,1778668141658,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182871.51037597656,166444.44134521484,0,404332056576,8589930496,7684767744,0
199,1778668141858,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182871.95770263672,166449.8042602539,0,404332056576,8589930496,7306612736,0
199,1778668142058,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,182872.41314697266,166455.16571044922,0,404332056576,8589930496,7248863232,0
199,1778668142258,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182872.88494873047,166460.5311279297,0,404332056576,8589930496,7248662528,0
199,1778668142458,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182873.31286621094,166465.8921508789,0,404332056576,8589930496,7248662528,0
199,1778668142659,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182873.75897216797,166471.24731445313,0,404332056576,8589930496,7248240640,0
199,1778668142859,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182874.2260131836,166476.60870361328,0,404332056576,8589930496,7248240640,0
199,1778668143059,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182874.6365966797,166481.97216796875,0,404332056576,8589930496,7248240640,0
199,1778668143259,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182875.1264038086,166487.34295654297,0,404332056576,8589930496,7247982592,0
199,1778668143459,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182875.63311767578,166492.7084350586,0,404332056576,8589930496,7247982592,0
199,1778668143659,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,182876.11492919922,166498.07342529297,0,404332056576,8589930496,7247982592,0
199,1778668143859,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182876.60870361328,166503.43823242188,0,404332056576,8589930496,7247982592,0
199,1778668144060,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182877.07208251953,166508.80352783203,0,404332056576,8589930496,7247982592,0
199,1778668144260,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182877.53759765625,166514.17065429688,0,404332056576,8589930496,7247982592,0
199,1778668144460,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182878.01196289063,166519.53881835938,0,404332056576,8589930496,7247982592,0
199,1778668144660,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182878.45922851563,166524.89483642578,0,404332056576,8589930496,7255724032,0
199,1778668144860,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182878.95196533203,166530.2484741211,0,404332056576,8589930496,7288754176,0
201,1778668145060,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182879.40197753906,166535.60510253906,0,404332056576,8589930496,7437389824,0
199,1778668145262,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,65,95.23809814453125,20,42.105262756347656,40.90909194946289,42.85714340209961,26.3157901763916,25,80.95238494873047,76.19047546386719,70,60.000003814697266,52.38095474243164,50,35,30.000001907348633,182881.95184326172,166543.84649658203,0,404332056576,8589930496,7461130240,0
199,1778668145462,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,65,95.23809814453125,20,42.105262756347656,40.90909194946289,42.85714340209961,26.3157901763916,25,80.95238494873047,76.19047546386719,70,60.000003814697266,52.38095474243164,50,35,30.000001907348633,182884.81616210938,166554.68969726563,0,404332056576,8589930496,7461130240,0
199,1778668145662,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182887.6710205078,166565.7035522461,0,404332056576,8589930496,7461130240,0
199,1778668145863,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182890.52703857422,166577.54376220703,0,404332056576,8589930496,7461646336,0
199,1778668146063,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,95,95,85.71428680419922,85,84.21052551269531,100,90,94.73684692382813,100,100,90.47618865966797,100,95.23809814453125,95,100,90,182893.49243164063,166589.24493408203,0,404332056576,8589930496,7461634048,0
199,1778668146263,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182896.37048339844,166601.07104492188,0,404332056576,8589930496,7461634048,0
202,1778668146463,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182899.24255371094,166612.95849609375,0,404332056576,8589930496,7461634048,0
199,1778668146665,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,182902.27801513672,166624.93328857422,0,404332056576,8589930496,7466528768,0
200,1778668146865,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,182905.20989990234,166636.78033447266,0,404332056576,8589930496,7463174144,0
200,1778668147065,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,95,97.5,100,97.5,95.1219482421875,100,100,100,100,100,97.5,100,95,182908.1127319336,166648.66607666016,0,404332056576,8589930496,7463174144,0
199,1778668147265,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182911.0365600586,166660.5489501953,0,404332056576,8589930496,7463174144,0
199,1778668147466,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,90,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,182914.01531982422,166672.26794433594,0,404332056576,8589930496,7469883392,0
199,1778668147666,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,100,182916.99578857422,166684.09197998047,0,404332056576,8589930496,7470915584,0
200,1778668147866,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182919.9291381836,166695.98651123047,0,404332056576,8589930496,7470915584,0
199,1778668148066,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,80.95238494873047,90,100,100,100,65,100,100,47.36842346191406,31.57894515991211,100,52.6315803527832,70,100,35,100,182922.90716552734,166706.3240966797,0,404332056576,8589930496,7471685632,0
200,1778668148266,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,9.523809432983398,85.71428680419922,0,5,15.789472579956055,30.000001907348633,33.333335876464844,5,45,4.761904716491699,0,20,0,0,182924.65618896484,166712.84942626953,0,404332056576,8589930496,7360028672,0
199,1778668148466,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,95,95,89.47368621826172,89.47368621826172,85,85,90,85.71428680419922,100,100,100,100,100,95,95,90,182927.55895996094,166724.48834228516,0,404332056576,8589930496,7361318912,0
202,1778668148666,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,95,95,89.47368621826172,89.47368621826172,85,85,90,85.71428680419922,100,100,100,100,100,95,95,90,182930.45727539063,166736.38250732422,0,404332056576,8589930496,7360802816,0
200,1778668148869,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182933.38067626953,166748.43463134766,0,404332056576,8589930496,7360802816,0
199,1778668149069,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,90.47618865966797,100,100,85,95,89.47368621826172,85.71428680419922,100,100,95.23809814453125,100,100,100,85,95,100,182936.26763916016,166760.00848388672,0,404332056576,8589930496,7361060864,0
200,1778668149269,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182939.17614746094,166771.89477539063,0,404332056576,8589930496,7361060864,0
200,1778668149469,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182942.04217529297,166783.78631591797,0,404332056576,8589930496,7361060864,0
200,1778668149670,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,182944.93884277344,166795.67602539063,0,404332056576,8589930496,7360802816,0
199,1778668149870,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,84.21052551269531,90,100,100,100,95.23809814453125,100,100,100,100,182947.8701171875,166807.5313720703,0,404332056576,8589930496,7360544768,0
200,1778668150070,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182950.76434326172,166819.37524414063,0,404332056576,8589930496,7360544768,0
200,1778668150270,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182953.6674194336,166831.2719116211,0,404332056576,8589930496,7360544768,0
199,1778668150470,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,95.23809814453125,95.45454406738281,100,100,95.23809814453125,100,100,89.47368621826172,100,100,100,100,100,100,100,182956.58856201172,166843.0401611328,0,404332056576,8589930496,7360544768,0
199,1778668150670,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182959.5062866211,166854.9425048828,0,404332056576,8589930496,7360544768,0
200,1778668150870,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182962.42224121094,166866.8438720703,0,404332056576,8589930496,7360544768,0
200,1778668151070,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,94.73684692382813,95,100,95.23809814453125,100,100,100,85,95,90.47618865966797,100,85.71428680419922,95,100,89.47368621826172,182965.3451538086,166878.40069580078,0,404332056576,8589930496,7359512576,0
199,1778668151270,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,84.21052551269531,65,60.000003814697266,80.95238494873047,63.15789031982422,80,75,65,65,60.000003814697266,63.15789031982422,75,65,60.000003814697266,65,60.000003814697266,182968.0447998047,166888.33911132813,0,404332056576,8589930496,7343902720,0
201,1778668151470,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182970.97467041016,166900.2396850586,0,404332056576,8589930496,7343902720,0
200,1778668151671,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182973.9005126953,166912.1925048828,0,404332056576,8589930496,7343644672,0
200,1778668151871,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,95,95,95,95,90,100,95,95.23809814453125,100,100,100,100,100,95,182976.78887939453,166924.02923583984,0,404332056576,8589930496,7344418816,0
200,1778668152071,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,182979.70092773438,166935.9239501953,0,404332056576,8589930496,7344418816,0
200,1778668152271,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,182982.5927734375,166947.76635742188,0,404332056576,8589930496,7344418816,0
200,1778668152472,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15.000000953674316,100,182985.47662353516,166959.66302490234,0,404332056576,8589930496,7344418816,0
201,1778668152672,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,182988.38317871094,166971.5635986328,0,404332056576,8589930496,7345192960,0
200,1778668152873,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182991.3486328125,166983.5771484375,0,404332056576,8589930496,7346225152,0
200,1778668153073,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182994.23510742188,166995.4656982422,0,404332056576,8589930496,7346225152,0
199,1778668153273,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182997.16064453125,167007.35607910156,0,404332056576,8589930496,7345967104,0
200,1778668153473,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183000.0460205078,167019.18939208984,0,404332056576,8589930496,7345967104,0
200,1778668153674,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183002.94799804688,167031.0869140625,0,404332056576,8589930496,7344418816,0
200,1778668153874,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183005.84088134766,167042.9838256836,0,404332056576,8589930496,7344418816,0
200,1778668154074,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,25,20,35,26.3157901763916,28.571430206298828,33.333335876464844,30.000001907348633,26.3157901763916,100,47.36842346191406,23.809524536132813,100,30.000001907348633,45,30.000001907348633,25,183008.71612548828,167052.3897705078,0,404332056576,8589930496,7343902720,0
