Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778665315881,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156572.4844970703,70352.54577636719,0,404332056576,8589930496,8369954816,0
199,1778665316081,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156572.9859008789,70357.89575195313,0,404332056576,8589930496,8402984960,0
199,1778665316281,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156573.47302246094,70363.24609375,0,404332056576,8589930496,8436015104,0
199,1778665316482,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156573.92413330078,70368.6079711914,0,404332056576,8589930496,8469045248,0
199,1778665316682,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156574.36053466797,70373.95666503906,0,404332056576,8589930496,8476786688,0
199,1778665316882,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156574.80108642578,70379.2778930664,0,404332056576,8589930496,8476786688,0
199,1778665317082,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156575.2716064453,70384.63220214844,0,404332056576,8589930496,8461320192,0
199,1778665317282,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156575.71704101563,70389.97869873047,0,404332056576,8589930496,8461320192,0
199,1778665317482,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156576.1551513672,70395.35443115234,0,404332056576,8589930496,8461320192,0
199,1778665317682,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156576.6141357422,70400.7056274414,0,404332056576,8589930496,8452804608,0
199,1778665317882,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156577.07568359375,70406.0482788086,0,404332056576,8589930496,8452804608,0
199,1778665318083,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156577.53283691406,70411.39959716797,0,404332056576,8589930496,8452804608,0
199,1778665318283,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156578.02215576172,70416.73956298828,0,404332056576,8589930496,8452804608,0
199,1778665318483,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156578.48516845703,70422.0933227539,0,404332056576,8589930496,8452804608,0
199,1778665318683,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156578.94689941406,70427.44207763672,0,404332056576,8589930496,8444547072,0
199,1778665318883,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156579.41619873047,70432.79809570313,0,404332056576,8589930496,8444547072,0
199,1778665319083,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156579.90631103516,70438.15112304688,0,404332056576,8589930496,8426651648,0
199,1778665319283,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156580.38745117188,70443.50006103516,0,404332056576,8589930496,8426651648,0
199,1778665319484,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156580.82745361328,70448.8583984375,0,404332056576,8589930496,8076251136,0
199,1778665319684,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156581.30828857422,70454.20635986328,0,404332056576,8589930496,7848468480,0
199,1778665319884,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156581.79473876953,70459.56903076172,0,404332056576,8589930496,7847952384,0
199,1778665320084,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156582.2837524414,70464.91619873047,0,404332056576,8589930496,7847694336,0
199,1778665320284,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156582.77252197266,70470.26379394531,0,404332056576,8589930496,7847694336,0
199,1778665320484,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156583.23211669922,70475.62408447266,0,404332056576,8589930496,7847419904,0
199,1778665320684,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156583.6753540039,70480.97570800781,0,404332056576,8589930496,7840231424,0
199,1778665320884,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156584.09887695313,70486.33166503906,0,404332056576,8589930496,7840231424,0
199,1778665321085,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156584.55841064453,70491.68518066406,0,404332056576,8589930496,7835852800,0
199,1778665321285,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156585.0298461914,70497.0365600586,0,404332056576,8589930496,7835852800,0
199,1778665321485,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156585.4969482422,70502.39050292969,0,404332056576,8589930496,7835852800,0
199,1778665321685,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156585.94537353516,70507.74169921875,0,404332056576,8589930496,7836110848,0
199,1778665321885,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156586.39910888672,70513.09405517578,0,404332056576,8589930496,7830474752,0
199,1778665322085,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156586.87561035156,70518.44079589844,0,404332056576,8589930496,7830474752,0
199,1778665322285,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156587.32250976563,70523.7914428711,0,404332056576,8589930496,7830474752,0
199,1778665322485,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156587.77838134766,70529.14581298828,0,404332056576,8589930496,7830474752,0
199,1778665322686,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156588.24114990234,70534.49005126953,0,404332056576,8589930496,7833313280,0
202,1778665322886,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,14.285715103149414,28.571430206298828,0,0,0,0,0,73.68421173095703,15.000000953674316,0,0,0,0,20,0,0,156589.23040771484,70540.1587524414,0,404332056576,8589930496,7981682688,0
199,1778665323088,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,78.94737243652344,100,66.66667175292969,80,80.95238494873047,75,65,71.42857360839844,100,100,100,95,90.47618865966797,100,77.2727279663086,57.894737243652344,156592.14569091797,70550.24188232422,0,404332056576,8589930496,7953408000,0
199,1778665323288,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156595.03552246094,70561.0317993164,0,404332056576,8589930496,7953408000,0
199,1778665323488,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156597.9369506836,70572.36083984375,0,404332056576,8589930496,7953408000,0
199,1778665323688,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,156600.88299560547,70584.15447998047,0,404332056576,8589930496,7950929920,0
199,1778665323889,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,90.47618865966797,50,100,85,100,90.47618865966797,85,85,100,100,100,100,100,100,100,95.23809814453125,156603.81298828125,70595.62396240234,0,404332056576,8589930496,7952691200,0
199,1778665324089,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156606.75189208984,70607.51062011719,0,404332056576,8589930496,7952691200,0
200,1778665324289,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156609.71813964844,70619.40106201172,0,404332056576,8589930496,7953207296,0
199,1778665324489,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,94.73684692382813,95,95,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,156612.69708251953,70631.22546386719,0,404332056576,8589930496,7950659584,0
201,1778665324689,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156615.6138305664,70643.03717041016,0,404332056576,8589930496,7925874688,0
199,1778665324890,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156618.5909423828,70655.0482788086,0,404332056576,8589930496,7925874688,0
199,1778665325090,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156621.58660888672,70666.93231201172,0,404332056576,8589930496,7924834304,0
199,1778665325290,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,95,100,95,100,100,100,100,90,100,100,100,100,100,100,100,100,156624.5196533203,70678.77026367188,0,404332056576,8589930496,7916998656,0
199,1778665325490,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156627.4150390625,70690.60388183594,0,404332056576,8589930496,7916998656,0
200,1778665325691,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,80.95238494873047,100,100,100,100,100,100,100,100,76.19047546386719,100,100,100,100,100,100,156630.36834716797,70702.18084716797,0,404332056576,8589930496,7879032832,0
201,1778665325891,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,0,75,57.894737243652344,100,60.000003814697266,70,52.38095474243164,95,52.6315803527832,0,25,15.000000953674316,38.095237731933594,80.95238494873047,38.095237731933594,80.95238494873047,156633.22454833984,70710.50256347656,0,404332056576,8589930496,7869321216,0
199,1778665326092,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,33.333335876464844,28.571430206298828,35,38.095237731933594,20,25,30.000001907348633,63.15789031982422,38.095237731933594,26.3157901763916,25,23.809524536132813,15.789472579956055,20,35,35,156634.95764160156,70717.68231201172,0,404332056576,8589930496,7868088320,0
199,1778665326292,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,33.333335876464844,28.571430206298828,35,38.095237731933594,20,25,30.000001907348633,63.15789031982422,38.095237731933594,26.3157901763916,25,23.809524536132813,15.789472579956055,20,35,35,156637.92834472656,70729.55657958984,0,404332056576,8589930496,7868088320,0
199,1778665326492,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156640.85876464844,70741.37951660156,0,404332056576,8589930496,7868088320,0
200,1778665326692,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156643.7758178711,70753.25885009766,0,404332056576,8589930496,7836815360,0
199,1778665326893,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,90,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,156646.7257080078,70765.09313964844,0,404332056576,8589930496,7836471296,0
200,1778665327093,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156649.6622314453,70776.9833984375,0,404332056576,8589930496,7836471296,0
200,1778665327293,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156652.56677246094,70788.87725830078,0,404332056576,8589930496,7836471296,0
201,1778665327493,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,90.47618865966797,94.73684692382813,100,100,95,100,94.73684692382813,100,100,100,100,94.73684692382813,95,100,156655.47918701172,70800.65100097656,0,404332056576,8589930496,7836471296,0
199,1778665327694,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156658.40881347656,70812.58807373047,0,404332056576,8589930496,7781466112,0
200,1778665327894,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156661.31591796875,70824.47082519531,0,404332056576,8589930496,7781466112,0
200,1778665328094,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156664.24639892578,70836.35760498047,0,404332056576,8589930496,7781466112,0
199,1778665328294,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,95.23809814453125,100,90,100,95.23809814453125,100,100,90,95,100,100,95.23809814453125,100,95.23809814453125,100,95,156667.1805419922,70848.138671875,0,404332056576,8589930496,7780999168,0
200,1778665328495,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156670.1109008789,70860.02819824219,0,404332056576,8589930496,7780999168,0
200,1778665328695,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156673.02862548828,70871.9135131836,0,404332056576,8589930496,7751274496,0
200,1778665328895,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,68.42105102539063,60.000003814697266,85,75,73.68421173095703,61.904762268066406,70,100,80,57.894737243652344,55,78.94737243652344,55,66.66667175292969,75,80,156675.6551513672,70881.76586914063,0,404332056576,8589930496,7750709248,0
199,1778665329095,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,57.894737243652344,100,100,156678.58135986328,70893.32336425781,0,404332056576,8589930496,7750709248,0
200,1778665329295,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156681.51885986328,70905.20764160156,0,404332056576,8589930496,7750709248,0
201,1778665329495,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156684.4591064453,70917.0902709961,0,404332056576,8589930496,7750709248,0
199,1778665329697,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,90,95.23809814453125,95.23809814453125,100,95.23809814453125,100,156687.43908691406,70928.97705078125,0,404332056576,8589930496,7723208704,0
200,1778665329897,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156690.33172607422,70940.86895751953,0,404332056576,8589930496,7723208704,0
200,1778665330097,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156693.22424316406,70952.76098632813,0,404332056576,8589930496,7723208704,0
199,1778665330297,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,156696.14001464844,70964.55456542969,0,404332056576,8589930496,7723139072,0
200,1778665330498,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156699.02349853516,70976.44720458984,0,404332056576,8589930496,7723139072,0
200,1778665330698,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156701.93225097656,70988.33605957031,0,404332056576,8589930496,7688646656,0
200,1778665330898,800,1611,2100,2000,2000,1683,2000,1226,2000,800,800,1057,800,800,1714,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156704.82891845703,71000.2240600586,0,404332056576,8589930496,7688646656,0
