Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778672943461,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231591.82287597656,73333.86553955078,0,404332056576,8589930496,8501211136,0
199,1778672943662,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231595.3384399414,73340.61822509766,0,404332056576,8589930496,8236277760,0
199,1778672943862,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231598.8071899414,73347.39440917969,0,404332056576,8589930496,7932633088,0
199,1778672944062,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231601.8612060547,73354.02813720703,0,404332056576,8589930496,7932633088,0
199,1778672944262,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231604.9281616211,73360.64538574219,0,404332056576,8589930496,7932633088,0
199,1778672944462,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231607.97564697266,73367.27142333984,0,404332056576,8589930496,7932633088,0
199,1778672944662,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231611.07739257813,73373.87915039063,0,404332056576,8589930496,7932497920,0
199,1778672944862,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231614.18719482422,73380.49432373047,0,404332056576,8589930496,7932497920,0
199,1778672945063,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231617.28009033203,73387.12298583984,0,404332056576,8589930496,7932497920,0
199,1778672945263,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231620.34765625,73393.72595214844,0,404332056576,8589930496,7932497920,0
199,1778672945463,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231623.41088867188,73400.32794189453,0,404332056576,8589930496,7932497920,0
199,1778672945663,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,231626.50201416016,73406.94122314453,0,404332056576,8589930496,7931981824,0
199,1778672945863,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231629.58074951172,73413.55389404297,0,404332056576,8589930496,7922692096,0
199,1778672946063,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231632.65533447266,73420.17962646484,0,404332056576,8589930496,7922692096,0
199,1778672946263,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231635.76495361328,73426.79357910156,0,404332056576,8589930496,7922692096,0
199,1778672946463,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231638.8876953125,73433.40100097656,0,404332056576,8589930496,7922692096,0
199,1778672946664,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231641.97106933594,73440.01873779297,0,404332056576,8589930496,7922692096,0
199,1778672946864,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231645.0707397461,73446.61987304688,0,404332056576,8589930496,7922692096,0
201,1778672947064,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,95,4.761904716491699,0,0,0,0,0,0,10,0,0,0,10,0,0,0,231648.19171142578,73453.2660522461,0,404332056576,8589930496,8063913984,0
199,1778672947265,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,76.19047546386719,85,80,78.94737243652344,90,71.42857360839844,100,100,95,90,100,100,70,76.19047546386719,231651.17614746094,73463.79290771484,0,404332056576,8589930496,8042516480,0
199,1778672947465,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,76.19047546386719,85,80,78.94737243652344,90,71.42857360839844,100,100,95,90,100,100,70,76.19047546386719,231654.13452148438,73474.98034667969,0,404332056576,8589930496,8042516480,0
199,1778672947665,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231657.07452392578,73486.57165527344,0,404332056576,8589930496,8042844160,0
199,1778672947866,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,95,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,231660.08251953125,73498.39324951172,0,404332056576,8589930496,8040325120,0
200,1778672948066,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,95,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,231663.07879638672,73510.23522949219,0,404332056576,8589930496,8041357312,0
200,1778672948266,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,97.5,92.5,95.1219482421875,100,95,100,100,97.43589782714844,100,100,100,100,97.56097412109375,95,231665.99407958984,73522.1275024414,0,404332056576,8589930496,8041357312,0
199,1778672948466,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231668.93548583984,73534.0244140625,0,404332056576,8589930496,8041357312,0
200,1778672948666,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,95,100,100,100,100,100,95,100,100,95,94.73684692382813,100,100,100,100,231672.0203857422,73545.81823730469,0,404332056576,8589930496,7999852544,0
199,1778672948867,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231674.97686767578,73557.74353027344,0,404332056576,8589930496,7999852544,0
200,1778672949067,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231677.896484375,73569.63555908203,0,404332056576,8589930496,7999852544,0
201,1778672949267,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231680.88116455078,73581.54956054688,0,404332056576,8589930496,7995670528,0
199,1778672949469,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,95,90,95,100,100,95.23809814453125,95,100,100,95,100,100,100,100,100,100,231683.8550415039,73593.40802001953,0,404332056576,8589930496,7996858368,0
199,1778672949669,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,95,90,95,100,100,95.23809814453125,95,100,100,95,100,100,100,100,100,100,231686.76953125,73605.30346679688,0,404332056576,8589930496,7954096128,0
200,1778672949869,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231689.65338134766,73617.20324707031,0,404332056576,8589930496,7954096128,0
201,1778672950070,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,90,5,70,80,63.15789031982422,52.38095474243164,70,50,35,23.809524536132813,45,100,80,231692.5955810547,73626.84057617188,0,404332056576,8589930496,7947005952,0
199,1778672950271,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,85,28.571430206298828,25,10.526315689086914,15.000000953674316,10,10,19.047618865966797,45,28.571430206298828,21.052631378173828,25,28.571430206298828,20,23.809524536132813,10,231695.6798095703,73634.9501953125,0,404332056576,8589930496,7946686464,0
200,1778672950471,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,85,28.571430206298828,25,10.526315689086914,15.000000953674316,10,10,19.047618865966797,45,28.571430206298828,21.052631378173828,25,28.571430206298828,20,23.809524536132813,10,231698.56799316406,73646.83605957031,0,404332056576,8589930496,7946686464,0
199,1778672950671,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231701.4478149414,73658.7250366211,0,404332056576,8589930496,7913738240,0
200,1778672950871,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231704.3748779297,73670.55834960938,0,404332056576,8589930496,7913738240,0
199,1778672951072,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,95.23809814453125,95.23809814453125,100,100,94.73684692382813,100,100,95,100,100,100,95,100,231707.32263183594,73682.4223022461,0,404332056576,8589930496,7912509440,0
200,1778672951272,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,95.23809814453125,95.23809814453125,100,100,94.73684692382813,100,100,95,100,100,100,95,100,231710.2791748047,73694.30926513672,0,404332056576,8589930496,7912509440,0
200,1778672951472,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231713.21099853516,73706.20031738281,0,404332056576,8589930496,7912509440,0
201,1778672951672,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,95,100,95,100,100,95,95.23809814453125,90.47618865966797,100,100,100,100,100,100,90,90,231716.1680908203,73717.97100830078,0,404332056576,8589930496,7882129408,0
199,1778672951873,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,95,100,100,94.73684692382813,100,100,100,100,100,100,95,95,231719.0928955078,73729.90026855469,0,404332056576,8589930496,7882387456,0
200,1778672952073,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231721.97534179688,73741.79205322266,0,404332056576,8589930496,7882387456,0
200,1778672952273,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231724.8624267578,73753.68811035156,0,404332056576,8589930496,7882387456,0
199,1778672952473,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,95.23809814453125,90,85.71428680419922,100,95.23809814453125,100,100,95,100,100,95.23809814453125,90,90,231727.81658935547,73765.54089355469,0,404332056576,8589930496,7882129408,0
200,1778672952674,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231730.7117919922,73777.42370605469,0,404332056576,8589930496,7846375424,0
200,1778672952874,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231733.57745361328,73789.30657958984,0,404332056576,8589930496,7846375424,0
200,1778672953074,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,89.47368621826172,95.23809814453125,100,100,100,100,100,85.71428680419922,100,100,90,89.47368621826172,100,100,100,231736.51287841797,73800.90075683594,0,404332056576,8589930496,7846305792,0
201,1778672953274,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,66.66667175292969,80,63.15789031982422,73.68421173095703,80,84.21052551269531,70,55,65,85,65,61.904762268066406,65,73.68421173095703,78.94737243652344,80,231739.50268554688,73811.13775634766,0,404332056576,8589930496,7818346496,0
199,1778672953475,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231742.4575805664,73823.10052490234,0,404332056576,8589930496,7818346496,0
200,1778672953675,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231745.40399169922,73834.98791503906,0,404332056576,8589930496,7775260672,0
199,1778672953875,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,95,100,100,95,100,100,100,100,100,100,100,100,95,100,231748.34216308594,73846.87298583984,0,404332056576,8589930496,7775387648,0
200,1778672954075,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231751.28546142578,73858.7670288086,0,404332056576,8589930496,7775387648,0
200,1778672954276,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231754.19561767578,73870.6630859375,0,404332056576,8589930496,7775387648,0
200,1778672954476,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231757.1181640625,73882.5590209961,0,404332056576,8589930496,7775387648,0
200,1778672954676,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,231759.9955444336,73894.39520263672,0,404332056576,8589930496,7743238144,0
200,1778672954876,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231762.9228515625,73906.3466796875,0,404332056576,8589930496,7743238144,0
200,1778672955076,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231765.87030029297,73918.24639892578,0,404332056576,8589930496,7743238144,0
202,1778672955276,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231768.8143310547,73930.13317871094,0,404332056576,8589930496,7743160320,0
200,1778672955479,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231771.78173828125,73942.19958496094,0,404332056576,8589930496,7743160320,0
