Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778671124898,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212812.22045898438,8692.302734375,0,404332056576,8589930496,8186163200,0
199,1778671125098,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212815.30535888672,8698.90771484375,0,404332056576,8589930496,8194236416,0
199,1778671125298,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212818.3701171875,8705.48974609375,0,404332056576,8589930496,8227266560,0
199,1778671125498,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,212821.44415283203,8712.079772949219,0,404332056576,8589930496,8255238144,0
199,1778671125698,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212824.5726928711,8718.716552734375,0,404332056576,8589930496,8279752704,0
199,1778671125898,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212827.63244628906,8725.291076660156,0,404332056576,8589930496,8312524800,0
199,1778671126099,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212830.6512451172,8731.89208984375,0,404332056576,8589930496,8345296896,0
199,1778671126299,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212833.69287109375,8738.491943359375,0,404332056576,8589930496,8378327040,0
199,1778671126499,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212836.720703125,8745.107727050781,0,404332056576,8589930496,8411357184,0
199,1778671126699,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212839.7938232422,8751.756286621094,0,404332056576,8589930496,8436129792,0
199,1778671126899,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212842.85473632813,8758.322265625,0,404332056576,8589930496,8469159936,0
199,1778671127099,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212845.9500732422,8764.934753417969,0,404332056576,8589930496,8490094592,0
199,1778671127299,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,212849.01049804688,8771.551391601563,0,404332056576,8589930496,8514867200,0
199,1778671127499,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212852.0912475586,8778.156005859375,0,404332056576,8589930496,8534724608,0
199,1778671127700,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212855.15618896484,8784.766052246094,0,404332056576,8589930496,8567754752,0
199,1778671127900,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212858.20428466797,8791.384887695313,0,404332056576,8589930496,8592527360,0
199,1778671128100,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212861.28350830078,8797.998352050781,0,404332056576,8589930496,8609042432,0
199,1778671128300,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212864.34130859375,8804.606506347656,0,404332056576,8589930496,8642072576,0
199,1778671128500,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212867.3936767578,8811.216674804688,0,404332056576,8589930496,8675102720,0
199,1778671128700,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212870.49493408203,8817.824584960938,0,404332056576,8589930496,8708132864,0
199,1778671128900,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212873.53479003906,8824.449279785156,0,404332056576,8589930496,8732389376,0
199,1778671129100,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212876.60400390625,8831.06787109375,0,404332056576,8589930496,8765161472,0
199,1778671129301,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212879.7313232422,8837.687438964844,0,404332056576,8589930496,8789417984,0
199,1778671129501,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212882.8179321289,8844.312316894531,0,404332056576,8589930496,8820736000,0
199,1778671129701,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212885.77642822266,8851.066772460938,0,404332056576,8589930496,8828735488,0
199,1778671129901,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212888.76586914063,8857.822509765625,0,404332056576,8589930496,8828735488,0
199,1778671130101,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212891.75115966797,8864.585205078125,0,404332056576,8589930496,8828735488,0
199,1778671130301,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212894.72332763672,8871.347106933594,0,404332056576,8589930496,8828735488,0
199,1778671130501,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212897.68646240234,8878.105407714844,0,404332056576,8589930496,8828735488,0
199,1778671130702,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212900.66479492188,8884.852294921875,0,404332056576,8589930496,8828477440,0
199,1778671130902,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212903.62567138672,8891.607360839844,0,404332056576,8589930496,8811704320,0
199,1778671131102,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212906.5654296875,8898.366577148438,0,404332056576,8589930496,8811704320,0
199,1778671131302,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212909.59674072266,8905.125,0,404332056576,8589930496,8803446784,0
199,1778671131502,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,212912.61346435547,8911.887939453125,0,404332056576,8589930496,8803446784,0
199,1778671131702,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212915.6127319336,8918.64892578125,0,404332056576,8589930496,8803446784,0
199,1778671131902,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,212918.6173095703,8925.415222167969,0,404332056576,8589930496,8803188736,0
199,1778671132102,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212921.94873046875,8932.21630859375,0,404332056576,8589930496,8794931200,0
199,1778671132303,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212925.4814453125,8939.058288574219,0,404332056576,8589930496,8718110720,0
199,1778671132503,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212929.05255126953,8945.890502929688,0,404332056576,8589930496,8330706944,0
199,1778671132703,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212932.22650146484,8952.587768554688,0,404332056576,8589930496,8196702208,0
199,1778671132903,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212935.29400634766,8959.201049804688,0,404332056576,8589930496,8196702208,0
199,1778671133103,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212938.36358642578,8965.825134277344,0,404332056576,8589930496,8196702208,0
199,1778671133303,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212941.4344482422,8972.447326660156,0,404332056576,8589930496,8188444672,0
199,1778671133503,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212944.53887939453,8979.068481445313,0,404332056576,8589930496,8188444672,0
199,1778671133703,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212947.619140625,8985.647705078125,0,404332056576,8589930496,8172118016,0
199,1778671133904,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212950.70733642578,8992.265563964844,0,404332056576,8589930496,8171859968,0
199,1778671134104,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212953.81341552734,8998.872863769531,0,404332056576,8589930496,8163344384,0
199,1778671134304,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212956.89459228516,9005.47900390625,0,404332056576,8589930496,8163344384,0
199,1778671134504,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212959.9926147461,9012.105407714844,0,404332056576,8589930496,8163344384,0
199,1778671134704,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212963.07360839844,9018.727355957031,0,404332056576,8589930496,8163344384,0
199,1778671134904,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212966.16247558594,9025.331848144531,0,404332056576,8589930496,8155086848,0
199,1778671135104,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212969.24884033203,9031.93505859375,0,404332056576,8589930496,8156119040,0
199,1778671135305,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212972.27825927734,9038.554016113281,0,404332056576,8589930496,8147087360,0
199,1778671135505,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212975.33782958984,9045.154968261719,0,404332056576,8589930496,8146829312,0
200,1778671135705,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212978.41278076172,9051.741333007813,0,404332056576,8589930496,8218824704,0
199,1778671135905,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,95.23809814453125,60.000003814697266,40,35,30.000001907348633,50,52.38095474243164,50,30.000001907348633,80,71.42857360839844,71.42857360839844,70,66.66667175292969,45,42.85714340209961,212981.40631103516,9060.2666015625,0,404332056576,8589930496,8255905792,0
199,1778671136105,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,95.23809814453125,60.000003814697266,40,35,30.000001907348633,50,52.38095474243164,50,30.000001907348633,80,71.42857360839844,71.42857360839844,70,66.66667175292969,45,42.85714340209961,212984.36614990234,9071.086242675781,0,404332056576,8589930496,8255905792,0
199,1778671136305,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212987.22888183594,9082.309387207031,0,404332056576,8589930496,8255905792,0
199,1778671136506,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212990.1727294922,9094.146667480469,0,404332056576,8589930496,8259518464,0
199,1778671136706,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,85,95,85.71428680419922,75,90,100,94.73684692382813,100,95,100,95,95,94.73684692382813,95,212993.19787597656,9105.902282714844,0,404332056576,8589930496,8238243840,0
199,1778671136906,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212996.11303710938,9117.778686523438,0,404332056576,8589930496,8238243840,0
200,1778671137106,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212998.9959716797,9129.66748046875,0,404332056576,8589930496,8238243840,0
200,1778671137306,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,95,100,100,94.73684692382813,95,100,213002.0228881836,9141.473754882813,0,404332056576,8589930496,8229986304,0
199,1778671137506,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,95.23809814453125,95,95.23809814453125,100,100,100,100,100,100,100,95,213004.97827148438,9153.366149902344,0,404332056576,8589930496,8229294080,0
200,1778671137706,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,95.23809814453125,95,95.23809814453125,100,100,100,100,100,100,100,95,213007.8719482422,9165.259887695313,0,404332056576,8589930496,8159154176,0
199,1778671137907,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213010.80755615234,9177.222351074219,0,404332056576,8589930496,8150511616,0
199,1778671138107,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213013.81475830078,9189.11474609375,0,404332056576,8589930496,8137396224,0
200,1778671138307,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,97.56097412109375,95,100,100,100,100,100,100,100,100,100,97.56097412109375,100,100,213016.69647216797,9200.957702636719,0,404332056576,8589930496,8137396224,0
200,1778671138507,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213019.60876464844,9212.855651855469,0,404332056576,8589930496,8137396224,0
200,1778671138708,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,31.57894515991211,52.6315803527832,100,100,100,100,100,100,55,45,90,65,85,75,80,90,213022.57037353516,9222.527282714844,0,404332056576,8589930496,8076435456,0
201,1778671138908,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,55,25,5.263157844543457,20,47.36842346191406,30.000001907348633,25,5,0,0,0,0,0,0,4.761904716491699,0,213025.3514404297,9228.997619628906,0,404332056576,8589930496,8067440640,0
199,1778671139109,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,85,85,95.45454406738281,100,100,100,85.71428680419922,85,75,80,85.71428680419922,75,90,85,213028.28521728516,9240.244323730469,0,404332056576,8589930496,8065974272,0
199,1778671139309,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,75,100,100,100,100,100,213031.14526367188,9251.956176757813,0,404332056576,8589930496,8065974272,0
200,1778671139509,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213034.01306152344,9263.798400878906,0,404332056576,8589930496,8065974272,0
199,1778671139709,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,95,94.73684692382813,100,100,100,100,100,100,100,100,95,100,100,213036.93829345703,9275.636657714844,0,404332056576,8589930496,8002273280,0
200,1778671139910,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,95,94.73684692382813,100,100,100,100,100,100,100,100,95,100,100,213039.78997802734,9287.533264160156,0,404332056576,8589930496,8002273280,0
200,1778671140110,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213042.62731933594,9299.427612304688,0,404332056576,8589930496,8002273280,0
199,1778671140310,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,90.47618865966797,100,100,100,100,100,100,100,100,100,213045.45837402344,9311.327270507813,0,404332056576,8589930496,8002273280,0
200,1778671140510,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213048.3246459961,9323.213500976563,0,404332056576,8589930496,8002293760,0
200,1778671140710,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213051.15325927734,9335.110046386719,0,404332056576,8589930496,7920824320,0
204,1778671140910,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213053.94494628906,9347.002807617188,0,404332056576,8589930496,7920824320,0
199,1778671141115,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,75,90.47618865966797,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,213056.85821533203,9359.183715820313,0,404332056576,8589930496,7919898624,0
199,1778671141315,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,213059.68572998047,9371.073303222656,0,404332056576,8589930496,7919898624,0
200,1778671141515,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,52.38095474243164,100,100,100,100,100,100,100,100,100,100,100,100,100,213062.5151977539,9382.963439941406,0,404332056576,8589930496,7919898624,0
200,1778671141715,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,85,100,100,100,100,80.95238494873047,95,100,70,100,100,90.47618865966797,100,100,213065.3638305664,9394.498229980469,0,404332056576,8589930496,7870435328,0
202,1778671141916,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,65,0,0,15.000000953674316,5,14.285715103149414,15.000000953674316,0,0,0,0,0,85,10,0,0,213068.28637695313,9402.02880859375,0,404332056576,8589930496,7869849600,0
199,1778671142118,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,95.23809814453125,100,95,95,94.73684692382813,0,95,0,95.23809814453125,100,213071.2225341797,9412.1181640625,0,404332056576,8589930496,7869849600,0
199,1778671142318,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,0,100,0,100,100,213074.09887695313,9422.281311035156,0,404332056576,8589930496,7869849600,0
200,1778671142518,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,0,100,0,100,100,213076.99060058594,9432.428894042969,0,404332056576,8589930496,7869849600,0
199,1778671142718,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,95.23809814453125,71.42857360839844,100,55,100,100,213079.84576416016,9443.632080078125,0,404332056576,8589930496,7823118336,0
200,1778671142919,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213082.6815185547,9455.525329589844,0,404332056576,8589930496,7823118336,0
200,1778671143119,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213085.5333251953,9467.408935546875,0,404332056576,8589930496,7823118336,0
199,1778671143319,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213088.3594970703,9479.2998046875,0,404332056576,8589930496,7823085568,0
199,1778671143519,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213091.21405029297,9491.128479003906,0,404332056576,8589930496,7823085568,0
200,1778671143719,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213094.07666015625,9503.020874023438,0,404332056576,8589930496,7754985472,0
200,1778671143919,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213096.94006347656,9514.9169921875,0,404332056576,8589930496,7754985472,0
199,1778671144119,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213099.83856201172,9526.81396484375,0,404332056576,8589930496,7754985472,0
200,1778671144319,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213102.72814941406,9538.711608886719,0,404332056576,8589930496,7754985472,0
