Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778670953392,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210764.65240478516,2157.9298706054688,0,404332056576,8589930496,8508985344,0
199,1778670953592,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210767.68395996094,2164.5487060546875,0,404332056576,8589930496,8542015488,0
199,1778670953792,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210770.7788696289,2171.1700439453125,0,404332056576,8589930496,8566788096,0
199,1778670953992,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210773.87243652344,2177.7999267578125,0,404332056576,8589930496,8599818240,0
199,1778670954192,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,210776.92364501953,2184.451416015625,0,404332056576,8589930496,8624590848,0
199,1778670954392,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210779.8681640625,2191.2160034179688,0,404332056576,8589930496,8624590848,0
199,1778670954592,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,210782.8544921875,2197.9921875,0,404332056576,8589930496,8624590848,0
199,1778670954793,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210785.8189086914,2204.7677612304688,0,404332056576,8589930496,8615559168,0
199,1778670954993,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210788.80828857422,2211.542236328125,0,404332056576,8589930496,8615559168,0
199,1778670955193,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210791.80700683594,2218.31201171875,0,404332056576,8589930496,8607510528,0
199,1778670955393,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210794.81744384766,2225.0722045898438,0,404332056576,8589930496,8601309184,0
199,1778670955593,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210797.8204345703,2231.840576171875,0,404332056576,8589930496,8601309184,0
199,1778670955793,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210800.80657958984,2238.5765380859375,0,404332056576,8589930496,8593051648,0
199,1778670955993,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210803.81689453125,2245.3832397460938,0,404332056576,8589930496,8593051648,0
199,1778670956193,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210806.82891845703,2252.1541748046875,0,404332056576,8589930496,8584536064,0
199,1778670956394,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210809.84747314453,2258.9261474609375,0,404332056576,8589930496,8584536064,0
199,1778670956594,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210812.8599243164,2265.6943359375,0,404332056576,8589930496,8584536064,0
199,1778670956794,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210816.30206298828,2272.522216796875,0,404332056576,8589930496,8584536064,0
199,1778670956994,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210819.86053466797,2279.3095092773438,0,404332056576,8589930496,8392404992,0
199,1778670957194,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210823.4853515625,2286.1383056640625,0,404332056576,8589930496,8010559488,0
199,1778670957394,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210826.54779052734,2292.806884765625,0,404332056576,8589930496,7978864640,0
199,1778670957594,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210829.65954589844,2299.4198608398438,0,404332056576,8589930496,7978864640,0
199,1778670957795,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210832.7501220703,2306.008544921875,0,404332056576,8589930496,7978188800,0
199,1778670957995,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210835.84692382813,2312.6174926757813,0,404332056576,8589930496,7978188800,0
199,1778670958195,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210838.9310913086,2319.2381591796875,0,404332056576,8589930496,7962189824,0
199,1778670958395,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210842.0639038086,2325.8369140625,0,404332056576,8589930496,7962189824,0
199,1778670958595,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210845.14532470703,2332.473876953125,0,404332056576,8589930496,7962189824,0
199,1778670958795,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210848.2186279297,2339.056884765625,0,404332056576,8589930496,7953596416,0
199,1778670958995,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,210851.29077148438,2345.6736450195313,0,404332056576,8589930496,7953596416,0
199,1778670959195,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210854.38397216797,2352.2811279296875,0,404332056576,8589930496,7947649024,0
199,1778670959396,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210857.48944091797,2358.8795166015625,0,404332056576,8589930496,7942643712,0
199,1778670959596,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210860.57153320313,2365.4833984375,0,404332056576,8589930496,7942643712,0
199,1778670959796,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210863.66876220703,2372.1088256835938,0,404332056576,8589930496,7935582208,0
199,1778670959996,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210866.76837158203,2378.7125244140625,0,404332056576,8589930496,7935582208,0
199,1778670960196,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210869.86737060547,2385.3150634765625,0,404332056576,8589930496,7953772544,0
201,1778670960396,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,90,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,210872.8916015625,2391.7764892578125,0,404332056576,8589930496,8093724672,0
199,1778670960598,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,30.000001907348633,52.6315803527832,71.42857360839844,65,61.904762268066406,100,100,94.73684692382813,52.38095474243164,45,40,45,35,33.333335876464844,85.71428680419922,77.2727279663086,210874.8461303711,2398.7417602539063,0,404332056576,8589930496,8072380416,0
199,1778670960798,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210877.7618408203,2409.460693359375,0,404332056576,8589930496,8072380416,0
200,1778670960998,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210880.67431640625,2420.330322265625,0,404332056576,8589930496,8072380416,0
200,1778670961198,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210883.57049560547,2431.9649658203125,0,404332056576,8589930496,8072548352,0
199,1778670961399,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,95,90,100,100,100,100,90,100,100,95.23809814453125,95,100,90.47618865966797,100,100,100,210886.58251953125,2443.6658935546875,0,404332056576,8589930496,8077848576,0
199,1778670961599,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210889.49291992188,2455.5614624023438,0,404332056576,8589930496,8048599040,0
202,1778670961799,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210892.4132080078,2467.459716796875,0,404332056576,8589930496,8046120960,0
199,1778670962001,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,95,100,100,90.47618865966797,95,100,100,100,95.23809814453125,100,100,90,100,100,100,100,210895.44915771484,2479.3621826171875,0,404332056576,8589930496,8030650368,0
200,1778670962201,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,95,100,100,90.47618865966797,95,100,100,100,95.23809814453125,100,100,90,100,100,100,100,210898.4307861328,2491.1782836914063,0,404332056576,8589930496,8028962816,0
200,1778670962401,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,97.5,100,100,100,100,100,100,97.5,100,100,100,210901.32452392578,2503.0708618164063,0,404332056576,8589930496,8028962816,0
199,1778670962601,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210904.2103881836,2514.9672241210938,0,404332056576,8589930496,8012566528,0
199,1778670962802,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,95.23809814453125,100,100,100,90,95,95,100,94.73684692382813,90.47618865966797,95.23809814453125,94.73684692382813,100,90,100,100,210907.21484375,2526.5909423828125,0,404332056576,8589930496,7969947648,0
199,1778670963002,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,95.23809814453125,100,100,100,90,95,95,100,94.73684692382813,90.47618865966797,95.23809814453125,94.73684692382813,100,90,100,100,210910.0951538086,2538.4874267578125,0,404332056576,8589930496,7969947648,0
200,1778670963202,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,97.43589782714844,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210913.0028076172,2550.3271484375,0,404332056576,8589930496,7970205696,0
200,1778670963402,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,85,0,45,66.66667175292969,85.71428680419922,100,75,60.000003814697266,65,100,100,100,95.23809814453125,100,40,52.6315803527832,210915.96209716797,2561.1405639648438,0,404332056576,8589930496,7963729920,0
199,1778670963602,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,57.894737243652344,20,15.000000953674316,10.526315689086914,5.263157844543457,25,10,0,5,14.285715103149414,14.285715103149414,30.000001907348633,15.789472579956055,20,19.047618865966797,42.85714340209961,210919.0721435547,2568.5481567382813,0,404332056576,8589930496,7928512512,0
200,1778670963802,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,57.894737243652344,20,15.000000953674316,10.526315689086914,5.263157844543457,25,10,0,5,14.285715103149414,14.285715103149414,30.000001907348633,15.789472579956055,20,19.047618865966797,42.85714340209961,210921.95806884766,2580.4390258789063,0,404332056576,8589930496,7928512512,0
200,1778670964002,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210924.85095214844,2592.333984375,0,404332056576,8589930496,7928512512,0
200,1778670964203,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210927.77996826172,2604.2915649414063,0,404332056576,8589930496,7928512512,0
199,1778670964403,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,95,95.45454406738281,100,100,95.23809814453125,100,100,100,95,95,45,95.23809814453125,100,100,100,210930.67407226563,2615.6187133789063,0,404332056576,8589930496,7928078336,0
200,1778670964603,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,210933.5655517578,2626.7254028320313,0,404332056576,8589930496,7884738560,0
199,1778670964804,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,30.000001907348633,100,100,100,100,210936.46563720703,2638.1819458007813,0,404332056576,8589930496,7884738560,0
200,1778670965004,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,90,95,100,95,100,100,100,100,95.23809814453125,100,100,100,100,90.90909576416016,100,100,210939.38897705078,2649.8197631835938,0,404332056576,8589930496,7884341248,0
199,1778670965205,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,5,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210942.32342529297,2661.1048583984375,0,404332056576,8589930496,7884251136,0
200,1778670965405,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210945.2769165039,2672.9952392578125,0,404332056576,8589930496,7884251136,0
200,1778670965605,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210948.18627929688,2684.89599609375,0,404332056576,8589930496,7861571584,0
199,1778670965805,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,210951.0430908203,2696.729736328125,0,404332056576,8589930496,7854751744,0
201,1778670966006,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210953.92431640625,2708.5572509765625,0,404332056576,8589930496,7854256128,0
200,1778670966207,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210956.84295654297,2720.5755615234375,0,404332056576,8589930496,7854256128,0
202,1778670966407,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,60.000003814697266,95,100,100,65,68.42105102539063,100,80,85,85.71428680419922,89.47368621826172,70,95,90,70,100,210959.6704711914,2731.5223388671875,0,404332056576,8589930496,7854129152,0
199,1778670966610,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,30.000001907348633,10,76.19047546386719,33.333335876464844,15.000000953674316,14.285715103149414,33.333335876464844,14.285715103149414,15.000000953674316,10,14.285715103149414,0,14.285715103149414,0,15.000000953674316,80,210961.51879882813,2737.8969116210938,0,404332056576,8589930496,7833124864,0
199,1778670966810,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,30.000001907348633,10,76.19047546386719,33.333335876464844,15.000000953674316,14.285715103149414,33.333335876464844,14.285715103149414,15.000000953674316,10,14.285715103149414,0,14.285715103149414,0,15.000000953674316,80,210964.37725830078,2748.06591796875,0,404332056576,8589930496,7833120768,0
200,1778670967010,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,7.500000476837158,100,7.500000476837158,100,100,210967.27423095703,2758.4676513671875,0,404332056576,8589930496,7833120768,0
200,1778670967210,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210970.13079833984,2770.3117065429688,0,404332056576,8589930496,7833120768,0
199,1778670967411,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210973.00213623047,2782.1759643554688,0,404332056576,8589930496,7832862720,0
200,1778670967611,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210975.89892578125,2794.0797729492188,0,404332056576,8589930496,7797874688,0
200,1778670967811,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210978.82220458984,2805.9800415039063,0,404332056576,8589930496,7797874688,0
199,1778670968011,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210981.67864990234,2817.8901977539063,0,404332056576,8589930496,7797874688,0
200,1778670968211,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210984.54064941406,2829.79833984375,0,404332056576,8589930496,7797379072,0
200,1778670968411,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210987.42114257813,2841.715087890625,0,404332056576,8589930496,7797379072,0
200,1778670968611,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210990.32110595703,2853.62841796875,0,404332056576,8589930496,7780069376,0
199,1778670968811,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,210993.23333740234,2865.4750366210938,0,404332056576,8589930496,7779295232,0
200,1778670969011,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210996.1300048828,2877.3858032226563,0,404332056576,8589930496,7779295232,0
200,1778670969211,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210999.02557373047,2889.22802734375,0,404332056576,8589930496,7779295232,0
