Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778668223203,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,183744.7098388672,169536.8946533203,0,404332056576,8589930496,7944347648,0
199,1778668223403,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183745.11950683594,169542.24481201172,0,404332056576,8589930496,7977377792,0
199,1778668223604,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183745.55249023438,169547.59454345703,0,404332056576,8589930496,8010149888,0
199,1778668223804,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183746.00646972656,169552.94384765625,0,404332056576,8589930496,8043180032,0
199,1778668224004,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183746.42413330078,169558.29498291016,0,404332056576,8589930496,8075952128,0
199,1778668224204,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183746.7973022461,169563.6449584961,0,404332056576,8589930496,8108982272,0
199,1778668224404,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183747.16705322266,169569.00231933594,0,404332056576,8589930496,8134045696,0
199,1778668224604,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183747.56817626953,169574.36212158203,0,404332056576,8589930496,8167075840,0
199,1778668224804,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183747.95587158203,169579.71459960938,0,404332056576,8589930496,8191848448,0
199,1778668225005,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183748.36004638672,169585.06219482422,0,404332056576,8589930496,8224878592,0
199,1778668225205,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183748.7586669922,169590.41802978516,0,404332056576,8589930496,8247148544,0
199,1778668225405,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183749.11846923828,169595.77130126953,0,404332056576,8589930496,8288436224,0
199,1778668225605,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183749.5151977539,169601.1160888672,0,404332056576,8589930496,8321466368,0
199,1778668225805,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183749.91235351563,169606.45965576172,0,404332056576,8589930496,8354496512,0
199,1778668226005,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183750.3197631836,169611.8165283203,0,404332056576,8589930496,8387268608,0
199,1778668226205,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183750.76025390625,169617.16528320313,0,404332056576,8589930496,8420298752,0
199,1778668226406,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183751.18646240234,169622.52368164063,0,404332056576,8589930496,8446357504,0
199,1778668226606,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183751.59185791016,169627.88372802734,0,404332056576,8589930496,8437657600,0
199,1778668226806,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183752.05072021484,169633.23706054688,0,404332056576,8589930496,8463597568,0
199,1778668227006,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183752.49420166016,169638.58947753906,0,404332056576,8589930496,8496627712,0
199,1778668227206,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183752.8983154297,169643.94427490234,0,404332056576,8589930496,8519819264,0
199,1778668227406,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183753.3018798828,169649.29107666016,0,404332056576,8589930496,8552591360,0
199,1778668227606,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183753.69122314453,169654.63415527344,0,404332056576,8589930496,8585621504,0
199,1778668227806,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183754.03399658203,169659.9741821289,0,404332056576,8589930496,8626909184,0
199,1778668228007,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183754.39526367188,169665.28814697266,0,404332056576,8589930496,8635166720,0
199,1778668228207,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183754.79949951172,169670.6576538086,0,404332056576,8589930496,8635166720,0
199,1778668228407,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183755.2025756836,169675.99951171875,0,404332056576,8589930496,8629067776,0
199,1778668228607,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183755.61755371094,169681.34155273438,0,404332056576,8589930496,8628809728,0
199,1778668228807,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,183756.0044555664,169686.68072509766,0,404332056576,8589930496,8620552192,0
199,1778668229007,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,183756.37432861328,169692.02801513672,0,404332056576,8589930496,8620552192,0
199,1778668229207,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183756.73016357422,169697.38244628906,0,404332056576,8589930496,8608251904,0
199,1778668229408,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183757.13671875,169702.70361328125,0,404332056576,8589930496,8608251904,0
199,1778668229608,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183757.52703857422,169708.05725097656,0,404332056576,8589930496,8608251904,0
199,1778668229808,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183757.9189453125,169713.4349975586,0,404332056576,8589930496,8608251904,0
199,1778668230008,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183758.3223876953,169718.7523803711,0,404332056576,8589930496,8608251904,0
199,1778668230208,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183758.73236083984,169724.09564208984,0,404332056576,8589930496,8608251904,0
199,1778668230408,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183759.11029052734,169729.43530273438,0,404332056576,8589930496,8602914816,0
199,1778668230608,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183759.49658203125,169734.79180908203,0,404332056576,8589930496,8586797056,0
199,1778668230808,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183759.86151123047,169740.1424560547,0,404332056576,8589930496,8205983744,0
199,1778668231009,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183760.23992919922,169745.48162841797,0,404332056576,8589930496,7992868864,0
199,1778668231209,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183760.658203125,169750.82696533203,0,404332056576,8589930496,7992868864,0
199,1778668231409,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183761.0415649414,169756.17572021484,0,404332056576,8589930496,7987380224,0
199,1778668231609,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183761.43829345703,169761.52478027344,0,404332056576,8589930496,7978225664,0
199,1778668231809,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183761.78582763672,169766.85815429688,0,404332056576,8589930496,7978225664,0
199,1778668232009,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183762.1932373047,169772.20458984375,0,404332056576,8589930496,7978225664,0
199,1778668232209,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183762.57836914063,169777.5595703125,0,404332056576,8589930496,7978225664,0
199,1778668232410,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183762.9659423828,169782.91009521484,0,404332056576,8589930496,7973556224,0
199,1778668232610,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183763.34692382813,169788.26007080078,0,404332056576,8589930496,7973556224,0
199,1778668232810,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183763.74298095703,169793.60473632813,0,404332056576,8589930496,7966892032,0
199,1778668233010,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183764.12744140625,169798.94580078125,0,404332056576,8589930496,7966633984,0
199,1778668233210,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183764.46954345703,169804.2919921875,0,404332056576,8589930496,7966633984,0
199,1778668233410,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183764.849609375,169809.64123535156,0,404332056576,8589930496,7961800704,0
199,1778668233610,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183765.24243164063,169814.9903564453,0,404332056576,8589930496,7961800704,0
199,1778668233810,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183765.63983154297,169820.32403564453,0,404332056576,8589930496,7977799680,0
199,1778668234011,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183766.01666259766,169825.66577148438,0,404332056576,8589930496,8002572288,0
200,1778668234211,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,10,0,0,0,0,0,0,66.66667175292969,0,0,31.57894515991211,26.3157901763916,21.052631378173828,5,0,0,183767.03442382813,169831.47131347656,0,404332056576,8589930496,8149663744,0
199,1778668234411,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,68.42105102539063,65,65,63.15789031982422,55,73.68421173095703,94.73684692382813,90,100,100,100,100,80.95238494873047,73.68421173095703,183769.92431640625,169841.66864013672,0,404332056576,8589930496,8111603712,0
202,1778668234611,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183772.7716064453,169852.35955810547,0,404332056576,8589930496,8111603712,0
200,1778668234814,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183775.6851196289,169863.96893310547,0,404332056576,8589930496,8111345664,0
199,1778668235014,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,95.23809814453125,100,100,85,100,100,89.47368621826172,95.23809814453125,95,100,100,100,100,100,100,183778.56408691406,169875.75762939453,0,404332056576,8589930496,8111771648,0
199,1778668235214,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,90,100,100,100,85.71428680419922,90,95.23809814453125,100,90,94.73684692382813,100,100,100,95,100,183781.4931640625,169887.44409179688,0,404332056576,8589930496,8111054848,0
200,1778668235414,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183784.3406982422,169899.32489013672,0,404332056576,8589930496,8111054848,0
199,1778668235615,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183787.220703125,169911.203125,0,404332056576,8589930496,8070492160,0
199,1778668235815,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,85,100,100,94.73684692382813,100,100,94.73684692382813,100,85,95,95.23809814453125,100,100,100,100,183790.10034179688,169922.87866210938,0,404332056576,8589930496,8072298496,0
199,1778668236015,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,85,100,100,94.73684692382813,100,100,94.73684692382813,100,85,95,95.23809814453125,100,100,100,100,183792.9451904297,169934.67114257813,0,404332056576,8589930496,8069324800,0
200,1778668236215,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183795.7973022461,169946.56744384766,0,404332056576,8589930496,8069324800,0
199,1778668236415,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183798.75524902344,169958.44677734375,0,404332056576,8589930496,8067342336,0
199,1778668236615,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,85,100,100,94.73684692382813,90,95,85,95,100,100,100,90,100,183801.6873779297,169970.13696289063,0,404332056576,8589930496,7991828480,0
200,1778668236815,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183804.56506347656,169982.02478027344,0,404332056576,8589930496,7991828480,0
200,1778668237015,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,89.47368621826172,100,100,100,183807.4366455078,169993.84301757813,0,404332056576,8589930496,7992086528,0
201,1778668237215,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,70,0,100,90,47.36842346191406,70,85,95.23809814453125,55,100,70,40,13.636363983154297,52.6315803527832,63.15789031982422,100,183810.30639648438,170002.91735839844,0,404332056576,8589930496,7989293056,0
199,1778668237417,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,23.809524536132813,20,19.047618865966797,10,9.523809432983398,4.761904716491699,9.523809432983398,60.000003814697266,15.000000953674316,23.809524536132813,15.000000953674316,15.000000953674316,21.052631378173828,38.095237731933594,9.523809432983398,28.571430206298828,183811.96270751953,170009.67987060547,0,404332056576,8589930496,7979982848,0
199,1778668237617,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183814.87158203125,170021.5552368164,0,404332056576,8589930496,7947620352,0
200,1778668237817,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183817.73724365234,170033.4409790039,0,404332056576,8589930496,7931305984,0
200,1778668238017,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183820.6485595703,170045.3309326172,0,404332056576,8589930496,7931305984,0
199,1778668238218,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,95,100,95,95,95,100,100,100,100,95,100,100,95.23809814453125,47.36842346191406,94.73684692382813,85,183823.5687866211,170056.81903076172,0,404332056576,8589930496,7929360384,0
200,1778668238418,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,14.285715103149414,100,100,183826.4910888672,170068.0135498047,0,404332056576,8589930496,7929360384,0
200,1778668238618,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183829.37561035156,170079.88446044922,0,404332056576,8589930496,7890694144,0
199,1778668238818,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,95,95,100,100,100,100,100,100,100,100,100,183832.23931884766,170091.75903320313,0,404332056576,8589930496,7890378752,0
200,1778668239018,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,90,95,183835.1641845703,170103.63348388672,0,404332056576,8589930496,7890771968,0
200,1778668239218,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183838.08721923828,170115.51263427734,0,404332056576,8589930496,7890771968,0
200,1778668239418,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183840.9984741211,170127.39361572266,0,404332056576,8589930496,7890771968,0
200,1778668239618,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,183843.9034423828,170139.2596435547,0,404332056576,8589930496,7821910016,0
199,1778668239819,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183846.82452392578,170151.19647216797,0,404332056576,8589930496,7821414400,0
200,1778668240019,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183849.70501708984,170163.0948486328,0,404332056576,8589930496,7821414400,0
202,1778668240219,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,78.94737243652344,100,100,100,95.23809814453125,100,90,75,85,100,90,84.21052551269531,95,100,90,183852.61334228516,170174.40118408203,0,404332056576,8589930496,7821217792,0
199,1778668240422,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,30.000001907348633,28.571430206298828,33.333335876464844,30.000001907348633,85,25,25,35,25,25,85.71428680419922,28.571430206298828,28.571430206298828,25,14.285715103149414,25,183855.2569580078,170182.5799560547,0,404332056576,8589930496,7820693504,0
199,1778668240622,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,183858.10412597656,170194.40313720703,0,404332056576,8589930496,7790460928,0
200,1778668240822,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,183860.9481201172,170206.2802734375,0,404332056576,8589930496,7790460928,0
200,1778668241022,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,183863.82006835938,170218.1640625,0,404332056576,8589930496,7790460928,0
199,1778668241223,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,90,95.23809814453125,100,95.23809814453125,59.09090805053711,100,100,100,100,100,100,75,90,183866.66375732422,170229.9871826172,0,404332056576,8589930496,7785922560,0
200,1778668241423,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183869.5516357422,170241.94158935547,0,404332056576,8589930496,7785922560,0
200,1778668241623,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183872.42767333984,170253.82513427734,0,404332056576,8589930496,7740166144,0
200,1778668241823,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183875.31372070313,170265.71295166016,0,404332056576,8589930496,7739412480,0
200,1778668242023,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183878.15496826172,170277.60479736328,0,404332056576,8589930496,7739412480,0
200,1778668242223,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183880.98486328125,170289.4971923828,0,404332056576,8589930496,7739412480,0
200,1778668242423,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183883.80865478516,170301.38446044922,0,404332056576,8589930496,7739412480,0
199,1778668242623,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183886.64916992188,170313.19506835938,0,404332056576,8589930496,7707619328,0
200,1778668242823,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183889.51849365234,170325.0831298828,0,404332056576,8589930496,7707619328,0
200,1778668243023,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183892.40228271484,170336.974609375,0,404332056576,8589930496,7707619328,0
