Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779286872802,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,106114.3599243164,15173.626953125,0,404332056576,8589930496,4320694272,0
199,1779286873002,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,106114.82415771484,15179.169250488281,0,404332056576,8589930496,4320694272,0
199,1779286873202,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,0,0,0,90,0,0,10,4.761904716491699,0,0,0,0,0,0,0,106115.79638671875,15184.786499023438,0,404332056576,8589930496,4318396416,0
199,1779286873402,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,0,0,0,55,9.090909004211426,0,0,42.105262756347656,0,0,0,0,0,0,0,106117.47741699219,15190.966613769531,0,404332056576,8589930496,4317601792,0
199,1779286873602,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,60.000003814697266,65,61.904762268066406,65,65,63.15789031982422,65,65,100,61.904762268066406,65,61.904762268066406,65,65,65,65,106120.40399169922,15199.676818847656,0,404332056576,8589930496,4331728896,0
200,1779286873802,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,60.000003814697266,65,61.904762268066406,65,65,63.15789031982422,65,65,100,61.904762268066406,65,61.904762268066406,65,65,65,65,106123.29016113281,15207.529663085938,0,404332056576,8589930496,4341673984,0
199,1779286874002,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,100,30.76923179626465,30.000001907348633,32.5,32.5,32.5,31.707317352294922,31.707317352294922,106126.17602539063,15215.239196777344,0,404332056576,8589930496,4356845568,0
199,1779286874203,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,106129.0400390625,15222.199035644531,0,404332056576,8589930496,4356845568,0
199,1779286874403,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,106131.91229248047,15229.176635742188,0,404332056576,8589930496,4356845568,0
199,1779286874603,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,90,0,0,0,10,0,0,0,106134.89013671875,15236.00390625,0,404332056576,8589930496,4357058560,0
199,1779286874803,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,36.842105865478516,0,57.142860412597656,0,0,0,0,0,0,0,106137.41638183594,15242.291748046875,0,404332056576,8589930496,4320751616,0
200,1779286875003,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,65,63.15789031982422,65,65,65,65,100,65,63.15789031982422,61.904762268066406,65,65,65,65,65,63.15789031982422,106139.6474609375,15250.364013671875,0,404332056576,8589930496,4333654016,0
200,1779286875203,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,35,38.095237731933594,35,38.095237731933594,35,35,100,35,40,36.842105865478516,35,35,35,35,35,38.095237731933594,106141.08819580078,15257.255310058594,0,404332056576,8589930496,4359688192,0
199,1779286875404,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,30.000001907348633,26.3157901763916,26.3157901763916,25,25,30.000001907348633,100,30.000001907348633,25,28.571430206298828,30.000001907348633,26.3157901763916,28.571430206298828,25,26.3157901763916,26.3157901763916,106142.3544921875,15263.987426757813,0,404332056576,8589930496,4376203264,0
199,1779286875604,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,106142.873046875,15269.531555175781,0,404332056576,8589930496,4376203264,0
199,1779286875804,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,106143.34875488281,15275.080322265625,0,404332056576,8589930496,4376203264,0
199,1779286876004,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,106144.20025634766,15280.699523925781,0,404332056576,8589930496,4375650304,0
199,1779286876204,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,40,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,106145.79119873047,15286.809509277344,0,404332056576,8589930496,4336324608,0
200,1779286876404,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,65,100,61.904762268066406,65,65,65,65,65,65,61.904762268066406,65,61.904762268066406,63.15789031982422,65,65,65,106148.64208984375,15295.451354980469,0,404332056576,8589930496,4362383360,0
200,1779286876604,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,35,100,36.842105865478516,35,35,35,35,35,35,35,35,35,35,35,35,35,106151.52111816406,15303.168151855469,0,404332056576,8589930496,4385730560,0
199,1779286876805,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,26.3157901763916,100,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,106154.35809326172,15310.910461425781,0,404332056576,8589930496,4401909760,0
199,1779286877005,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106157.18072509766,15317.864990234375,0,404332056576,8589930496,4401909760,0
199,1779286877205,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106160.01611328125,15324.844543457031,0,404332056576,8589930496,4401909760,0
199,1779286877405,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,90,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,106163.0396118164,15331.680541992188,0,404332056576,8589930496,4401909760,0
199,1779286877605,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,4.761904716491699,55,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,106165.45080566406,15337.954528808594,0,404332056576,8589930496,4401651712,0
202,1779286877805,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,65,65,65,63.15789031982422,65,63.15789031982422,60.000003814697266,100,60.000003814697266,65,63.15789031982422,65,65,61.904762268066406,65,65,106167.5966796875,15346.062255859375,0,404332056576,8589930496,4393926656,0
200,1779286878007,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,38.095237731933594,36.842105865478516,35,38.095237731933594,35,38.095237731933594,40,100,40,35,40,35,35,36.842105865478516,36.842105865478516,36.842105865478516,106169.033203125,15353.077392578125,0,404332056576,8589930496,4416634880,0
199,1779286878208,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,25,28.571430206298828,26.3157901763916,25,28.571430206298828,25,25,100,25,26.3157901763916,25,30.000001907348633,28.571430206298828,28.571430206298828,25,25,106170.19226074219,15359.740783691406,0,404332056576,8589930496,4424634368,0
199,1779286878408,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106170.66033935547,15365.279663085938,0,404332056576,8589930496,4424634368,0
199,1779286878608,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106171.16583251953,15370.819946289063,0,404332056576,8589930496,4424634368,0
199,1779286878808,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,0,0,0,0,0,0,73.68421173095703,0,4.761904716491699,0,0,0,0,25,0,106172.04681396484,15376.454040527344,0,404332056576,8589930496,4425568256,0
199,1779286879008,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,42.85714340209961,0,0,0,0,0,5,0,0,0,0,0,0,52.38095474243164,0,106173.68194580078,15382.647888183594,0,404332056576,8589930496,4395831296,0
199,1779286879208,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,65,100,61.904762268066406,65,63.15789031982422,65,65,65,65,63.15789031982422,65,60.000003814697266,65,63.15789031982422,63.15789031982422,65,106176.55725097656,15391.372497558594,0,404332056576,8589930496,4396576768,0
200,1779286879408,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,65,100,61.904762268066406,65,63.15789031982422,65,65,65,65,63.15789031982422,65,60.000003814697266,65,63.15789031982422,63.15789031982422,65,106179.42364501953,15399.237548828125,0,404332056576,8589930496,4396576768,0
199,1779286879608,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,32.5,100,32.5,32.5,32.5,32.5,31.707317352294922,30.000001907348633,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,31.707317352294922,106182.30059814453,15406.968933105469,0,404332056576,8589930496,4397322240,0
199,1779286879809,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106185.13153076172,15413.92138671875,0,404332056576,8589930496,4392062976,0
199,1779286880009,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106187.96215820313,15420.879821777344,0,404332056576,8589930496,4391997440,0
199,1779286880209,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,90,0,0,0,0,0,0,0,0,0,0,0,10,0,0,106190.93841552734,15427.690673828125,0,404332056576,8589930496,4391632896,0
199,1779286880409,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,55,0,0,0,0,0,45,0,0,0,0,0,0,0,0,106193.46923828125,15433.995239257813,0,404332056576,8589930496,4369035264,0
201,1779286880609,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,63.15789031982422,65,65,61.904762268066406,65,63.15789031982422,65,100,65,65,65,65,61.904762268066406,65,65,65,106195.50622558594,15442.045043945313,0,404332056576,8589930496,4364816384,0
200,1779286880810,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,40,35,35,36.842105865478516,38.095237731933594,38.095237731933594,35,100,35,38.095237731933594,36.842105865478516,38.095237731933594,40,40,38.095237731933594,36.842105865478516,106196.92846679688,15449.038879394531,0,404332056576,8589930496,4348956672,0
199,1779286881011,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,25,30.000001907348633,30.000001907348633,25,25,26.3157901763916,25,100,25,25,25,26.3157901763916,25,25,25,25,106198.04736328125,15455.6826171875,0,404332056576,8589930496,4347629568,0
199,1779286881211,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106198.54193115234,15461.222778320313,0,404332056576,8589930496,4347629568,0
199,1779286881411,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106199.02337646484,15466.696594238281,0,404332056576,8589930496,4347629568,0
199,1779286881611,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,70,0,5,0,0,0,0,25,0,106199.91784667969,15472.303283691406,0,404332056576,8589930496,4355584000,0
199,1779286881811,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,106201.09197998047,15477.529357910156,0,404332056576,8589930496,4234051584,0
202,1779286882011,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,106203.94921875,15486.218322753906,0,404332056576,8589930496,4240502784,0
200,1779286882213,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,100,37.5,35,37.5,37.5,36.585365295410156,37.5,37.5,37.5,36.585365295410156,36.585365295410156,36.585365295410156,37.5,36.585365295410156,36.585365295410156,36.585365295410156,106206.91711425781,15493.389404296875,0,404332056576,8589930496,4271468544,0
199,1779286882414,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,100,50,55,52.38095474243164,52.6315803527832,55,55,55,55,55,55,52.6315803527832,52.38095474243164,52.6315803527832,55,55,106209.79467773438,15501.836120605469,0,404332056576,8589930496,4290564096,0
199,1779286882614,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106212.67572021484,15508.622680664063,0,404332056576,8589930496,4290564096,0
199,1779286882814,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106215.54895019531,15515.580017089844,0,404332056576,8589930496,4283568128,0
199,1779286883014,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,95,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,106218.42901611328,15522.498413085938,0,404332056576,8589930496,4283826176,0
199,1779286883214,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,80,4.761904716491699,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,5,0,0,106221.6644897461,15529.036804199219,0,404332056576,8589930496,4260077568,0
201,1779286883414,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,80,4.761904716491699,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,5,0,0,106223.9144897461,15537.17333984375,0,404332056576,8589930496,4264185856,0
200,1779286883615,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,35.897438049316406,36.585365295410156,37.5,37.5,100,37.5,36.585365295410156,36.585365295410156,36.585365295410156,35.897438049316406,35.897438049316406,36.585365295410156,35.897438049316406,35,35.897438049316406,37.5,106224.66784667969,15543.063781738281,0,404332056576,8589930496,4296155136,0
199,1779286883816,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,55,55,55,52.6315803527832,100,55,55,55,55,55,52.38095474243164,55,55,55,55,55,106226.50964355469,15550.816345214844,0,404332056576,8589930496,4306722816,0
199,1779286884016,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,106227.0775756836,15556.353393554688,0,404332056576,8589930496,4306722816,0
199,1779286884216,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,106227.52056884766,15561.890380859375,0,404332056576,8589930496,4306722816,0
199,1779286884416,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,0,0,0,90.47618865966797,0,0,5,0,4.761904716491699,0,0,0,0,0,0,106228.18139648438,15567.467407226563,0,404332056576,8589930496,4307496960,0
199,1779286884616,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,0,0,0,84.21052551269531,15.000000953674316,0,0,0,0,0,0,0,0,0,0,106229.291015625,15573.178833007813,0,404332056576,8589930496,4314398720,0
0,1779286884816,1113,1000,800,800,800,2099,800,1003,1162,800,1000,800,800,800,800,2000,0,0,0,0,84.21052551269531,15.000000953674316,0,0,0,0,0,0,0,0,0,0,106230.02380371094,15577.064147949219,0,404332056576,8589930496,4272963584,0
