Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779286070029,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,63.15789031982422,65,100,65,65,61.904762268066406,65,65,65,65,63.15789031982422,63.15789031982422,60.000003814697266,65,65,65,102028.24914550781,258259.76971435547,0,404332056576,8589930496,4216713216,0
200,1779286070231,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,28.571430206298828,25,100,25,25,25,25,25,25,25,25,25,25,23.809524536132813,23.809524536132813,25,102029.45056152344,258266.30712890625,0,404332056576,8589930496,4243292160,0
199,1779286070432,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,35,40,100,38.095237731933594,40,40,40,35,35,36.842105865478516,40,40,40,36.842105865478516,40,38.095237731933594,102030.9614868164,258273.53314208984,0,404332056576,8589930496,4261097472,0
199,1779286070632,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102031.49975585938,258279.05389404297,0,404332056576,8589930496,4261097472,0
199,1779286070832,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102032.01568603516,258284.5809326172,0,404332056576,8589930496,4259201024,0
199,1779286071032,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,102032.95715332031,258290.16998291016,0,404332056576,8589930496,4258992128,0
199,1779286071232,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,102034.41827392578,258296.17840576172,0,404332056576,8589930496,4250456064,0
202,1779286071432,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,65,65,65,65,65,65,63.15789031982422,61.904762268066406,65,65,65,61.904762268066406,100,65,63.15789031982422,65,102037.3715209961,258304.8134765625,0,404332056576,8589930496,4276518912,0
200,1779286071634,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,25,25,25,25,25,25,28.571430206298828,25,25,25,25,25,100,25,28.571430206298828,25,102040.39068603516,258312.28887939453,0,404332056576,8589930496,4274638848,0
199,1779286071835,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,40,40,35,36.842105865478516,38.095237731933594,40,36.842105865478516,40,40,38.095237731933594,40,40,100,40,35,40,102043.33117675781,258320.33618164063,0,404332056576,8589930496,4291768320,0
199,1779286072035,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102046.23602294922,258327.2801513672,0,404332056576,8589930496,4291768320,0
199,1779286072235,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102049.0972290039,258334.21563720703,0,404332056576,8589930496,4291768320,0
199,1779286072435,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,10,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,102052.10412597656,258341.07153320313,0,404332056576,8589930496,4292284416,0
199,1779286072635,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,102054.91064453125,258347.52600097656,0,404332056576,8589930496,4267778048,0
199,1779286072835,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,65,65,100,61.904762268066406,63.15789031982422,65,65,65,65,65,65,65,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,102057.12799072266,258355.654296875,0,404332056576,8589930496,4267339776,0
200,1779286073035,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,65,65,100,61.904762268066406,63.15789031982422,65,65,65,65,65,65,65,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,102058.3316040039,258362.12420654297,0,404332056576,8589930496,4268560384,0
199,1779286073235,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,32.5,30.000001907348633,100,32.5,32.5,32.5,31.707317352294922,31.707317352294922,31.707317352294922,32.5,30.000001907348633,30.76923179626465,31.707317352294922,32.5,32.5,32.5,102059.83642578125,258369.32061767578,0,404332056576,8589930496,4284817408,0
199,1779286073436,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102060.46783447266,258374.84735107422,0,404332056576,8589930496,4284817408,0
199,1779286073636,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102061.0302734375,258380.38409423828,0,404332056576,8589930496,4284649472,0
199,1779286073836,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,4.761904716491699,15.000000953674316,80,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,102062.15942382813,258386.10400390625,0,404332056576,8589930496,4273020928,0
201,1779286074036,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,4.761904716491699,15.000000953674316,80,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,102065.048828125,258392.66864013672,0,404332056576,8589930496,4206845952,0
200,1779286074237,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,17.5,65.8536605834961,17.5,17.5,17.5,15.000000953674316,17.5,17.5,17.5,17.073171615600586,17.5,17.073171615600586,17.5,17.5,40,17.5,102066.875,258399.28198242188,0,404332056576,8589930496,4206034944,0
199,1779286074438,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,100,30.000001907348633,102068.29193115234,258406.0697631836,0,404332056576,8589930496,4227969024,0
199,1779286074638,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,65,63.15789031982422,60.000003814697266,65,65,65,63.15789031982422,65,63.15789031982422,65,65,65,65,65,100,65,102070.39196777344,258414.22106933594,0,404332056576,8589930496,4231593984,0
199,1779286074838,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102070.97888183594,258419.7651977539,0,404332056576,8589930496,4239593472,0
199,1779286075038,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102071.53314208984,258425.3140258789,0,404332056576,8589930496,4239593472,0
199,1779286075238,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102072.04656982422,258430.6866455078,0,404332056576,8589930496,4239593472,0
202,1779286075438,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,90,0,102073.03881835938,258436.3153076172,0,404332056576,8589930496,4239593472,0
200,1779286075640,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,35,31.57894515991211,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,71.42857360839844,55,30.000001907348633,102075.55841064453,258443.8897705078,0,404332056576,8589930496,4237729792,0
199,1779286075841,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,35,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,33.333335876464844,35,33.333335876464844,100,30.000001907348633,33.333335876464844,102078.56951904297,258451.71417236328,0,404332056576,8589930496,4264357888,0
200,1779286076041,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,35,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,33.333335876464844,35,33.333335876464844,100,30.000001907348633,33.333335876464844,102081.50103759766,258460.4213256836,0,404332056576,8589930496,4279812096,0
199,1779286076241,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,32.5,32.5,32.5,32.5,30.000001907348633,31.707317352294922,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,30.76923179626465,100,32.5,32.5,102084.42413330078,258467.32781982422,0,404332056576,8589930496,4292198400,0
199,1779286076441,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102087.35510253906,258474.29998779297,0,404332056576,8589930496,4292198400,0
199,1779286076641,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102090.27569580078,258481.2735595703,0,404332056576,8589930496,4291940352,0
199,1779286076841,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,90.47618865966797,0,0,102093.4546508789,258487.97760009766,0,404332056576,8589930496,4290207744,0
200,1779286077041,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,90.47618865966797,0,0,102095.95007324219,258495.08740234375,0,404332056576,8589930496,4295475200,0
199,1779286077241,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,32.5,32.5,33.333335876464844,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,43.589744567871094,32.5,87.17948913574219,102097.53619384766,258502.13470458984,0,404332056576,8589930496,4332118016,0
200,1779286077441,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,32.5,32.5,33.333335876464844,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,43.589744567871094,32.5,87.17948913574219,102099.69287109375,258510.31439208984,0,404332056576,8589930496,4347342848,0
199,1779286077642,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,32.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,32.5,30.000001907348633,31.707317352294922,30.76923179626465,30.76923179626465,31.707317352294922,33.333335876464844,32.5,30.76923179626465,100,102100.22546386719,258515.85626220703,0,404332056576,8589930496,4359729152,0
199,1779286077842,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102100.71197509766,258521.24530029297,0,404332056576,8589930496,4359729152,0
199,1779286078042,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102101.30126953125,258526.80242919922,0,404332056576,8589930496,4359376896,0
202,1779286078242,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,4.761904716491699,0,0,0,0,10,5,0,0,0,0,0,0,90,102102.23699951172,258532.42163085938,0,404332056576,8589930496,4359376896,0
200,1779286078444,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,28.571430206298828,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,25,70,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,57.142860412597656,102103.84680175781,258539.24060058594,0,404332056576,8589930496,4363505664,0
199,1779286078645,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,35,35,35,31.57894515991211,35,35,35,100,35,35,35,35,35,35,35,31.57894515991211,102105.3599243164,258546.2944946289,0,404332056576,8589930496,4383821824,0
200,1779286078845,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,35,35,35,31.57894515991211,35,35,35,100,35,35,35,35,35,35,35,31.57894515991211,102107.50427246094,258554.47271728516,0,404332056576,8589930496,4389982208,0
199,1779286079045,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,32.5,31.707317352294922,32.5,32.5,30.000001907348633,32.5,32.5,100,32.5,31.707317352294922,32.5,32.5,30.76923179626465,31.707317352294922,32.5,31.707317352294922,102108.07800292969,258560.0205078125,0,404332056576,8589930496,4398239744,0
199,1779286079245,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102108.62182617188,258565.56268310547,0,404332056576,8589930496,4398239744,0
199,1779286079445,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102109.2894897461,258571.10052490234,0,404332056576,8589930496,4398239744,0
200,1779286079645,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,4.761904716491699,0,0,0,0,0,0,40,0,0,0,0,0,0,61.904762268066406,0,102110.13562011719,258576.69635009766,0,404332056576,8589930496,4402135040,0
200,1779286079846,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,35,35,35,35,35,35,35,35,75,35,35,35,35,35,55,35,102112.73645019531,258584.30627441406,0,404332056576,8589930496,4306399232,0
199,1779286080047,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,100,30.000001907348633,30.000001907348633,25,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,102115.75317382813,258592.05352783203,0,404332056576,8589930496,4327301120,0
200,1779286080247,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,100,30.000001907348633,30.000001907348633,25,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,102118.7173461914,258600.76641845703,0,404332056576,8589930496,4355686400,0
199,1779286080447,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,30.76923179626465,32.5,31.707317352294922,32.5,32.5,30.76923179626465,31.707317352294922,30.76923179626465,100,30.76923179626465,30.76923179626465,32.5,32.5,30.76923179626465,30.76923179626465,32.5,102121.70050048828,258607.69427490234,0,404332056576,8589930496,4363943936,0
199,1779286080647,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102124.61932373047,258614.65795898438,0,404332056576,8589930496,4363943936,0
199,1779286080847,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102127.53094482422,258621.62365722656,0,404332056576,8589930496,4363943936,0
202,1779286081047,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,89.47368621826172,4.761904716491699,0,0,0,5,0,0,102130.71691894531,258628.3046875,0,404332056576,8589930496,4355657728,0
200,1779286081249,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,30.000001907348633,35,33.333335876464844,35,33.333335876464844,76.19047546386719,31.57894515991211,35,50,30.000001907348633,35,35,35,35,33.333335876464844,30.000001907348633,102132.98706054688,258635.5620727539,0,404332056576,8589930496,4342517760,0
199,1779286081450,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,102134.36724853516,258642.40740966797,0,404332056576,8589930496,4379160576,0
200,1779286081650,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,102136.4912109375,258650.54077148438,0,404332056576,8589930496,4388335616,0
199,1779286081850,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,32.5,32.5,32.5,30.76923179626465,30.76923179626465,100,32.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,102137.0307006836,258656.1268310547,0,404332056576,8589930496,4396593152,0
199,1779286082050,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102137.61260986328,258661.67840576172,0,404332056576,8589930496,4396593152,0
199,1779286082250,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102138.1693725586,258667.224609375,0,404332056576,8589930496,4396593152,0
201,1779286082450,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,4.761904716491699,0,0,0,0,90,0,5.263157844543457,0,5,0,0,0,0,0,0,102139.21569824219,258672.7919921875,0,404332056576,8589930496,4396589056,0
200,1779286082652,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,40,35,36.842105865478516,38.095237731933594,40,55,38.095237731933594,40,40,35,80.95238494873047,35,35,38.095237731933594,40,40,102141.90686035156,258680.62957763672,0,404332056576,8589930496,4343414784,0
199,1779286082853,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,25,25,28.571430206298828,25,25,25,25,25,25,25,100,28.571430206298828,25,25,25,25,102144.88580322266,258688.2647705078,0,404332056576,8589930496,4360937472,0
200,1779286083053,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,25,25,28.571430206298828,25,25,25,25,25,25,25,100,28.571430206298828,25,25,25,25,102147.8285522461,258696.9779663086,0,404332056576,8589930496,4390064128,0
199,1779286083253,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,32.5,32.5,30.000001907348633,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,100,30.76923179626465,32.5,30.76923179626465,32.5,32.5,102150.75476074219,258703.88690185547,0,404332056576,8589930496,4394192896,0
199,1779286083453,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,102153.64855957031,258710.8377685547,0,404332056576,8589930496,4394192896,0
199,1779286083653,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,102156.54461669922,258717.79064941406,0,404332056576,8589930496,4394192896,0
200,1779286083853,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,5,0,0,0,0,0,0,0,85.71428680419922,0,0,10,0,0,102159.74377441406,258724.4282836914,0,404332056576,8589930496,4387958784,0
200,1779286084054,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,42.105262756347656,45,40,40,40,40,40,80.95238494873047,40,42.85714340209961,52.6315803527832,42.85714340209961,42.85714340209961,42.85714340209961,40,42.105262756347656,102162.06060791016,258731.89819335938,0,404332056576,8589930496,4372180992,0
199,1779286084255,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,23.809524536132813,20,21.052631378173828,25,23.809524536132813,25,25,100,23.809524536132813,21.052631378173828,25,21.052631378173828,21.052631378173828,21.052631378173828,20,23.809524536132813,102163.21057128906,258738.43676757813,0,404332056576,8589930496,4388438016,0
199,1779286084455,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,65,65,61.904762268066406,60.000003814697266,65,61.904762268066406,63.15789031982422,100,63.15789031982422,65,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,65,63.15789031982422,102165.32244873047,258746.60595703125,0,404332056576,8589930496,4407533568,0
199,1779286084655,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102165.87084960938,258752.13592529297,0,404332056576,8589930496,4415791104,0
199,1779286084855,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102166.36932373047,258757.66760253906,0,404332056576,8589930496,4415533056,0
199,1779286085055,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102166.91918945313,258763.15673828125,0,404332056576,8589930496,4415533056,0
