Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779286570265,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,0,0,0,0,0,0,4.761904716491699,90,0,0,0,0,5.263157844543457,0,0,104632.92614746094,8073.3548583984375,0,404332056576,8589930496,4383948800,0
200,1779286570465,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,55,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,57.142860412597656,15.000000953674316,104635.41082763672,8079.9417724609375,0,404332056576,8589930496,4363710464,0
200,1779286570666,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,50,47.36842346191406,50,50,47.36842346191406,47.36842346191406,50,47.36842346191406,50,50,50,50,50,50,100,47.619049072265625,104637.29650878906,8087.585693359375,0,404332056576,8589930496,4384178176,0
200,1779286570866,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,55,52.38095474243164,50,52.38095474243164,52.38095474243164,57.142860412597656,52.6315803527832,52.38095474243164,52.38095474243164,50,50,52.38095474243164,50,52.38095474243164,100,52.6315803527832,104639.07861328125,8095.2406005859375,0,404332056576,8589930496,4382945280,0
199,1779286571067,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,10,10,10.526315689086914,10,10,10,14.285715103149414,10.526315689086914,10.526315689086914,14.285715103149414,14.285715103149414,10,14.285715103149414,10,100,10,104639.89947509766,8101.251647949219,0,404332056576,8589930496,4397572096,0
199,1779286571267,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104640.40344238281,8106.7777099609375,0,404332056576,8589930496,4397572096,0
199,1779286571467,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104640.96960449219,8112.2371826171875,0,404332056576,8589930496,4397572096,0
202,1779286571667,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,0,0,0,0,0,0,0,0,0,0,5,0,0,63.15789031982422,35,104641.9306640625,8117.834899902344,0,404332056576,8589930496,4388442112,0
200,1779286571869,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,9.523809432983398,10,14.285715103149414,10,10,10,10,10,52.38095474243164,10,10,10,10,10,10,57.142860412597656,104644.00085449219,8124.4742431640625,0,404332056576,8589930496,4270034944,0
200,1779286572070,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,55,52.38095474243164,50,55,55,52.38095474243164,52.6315803527832,52.38095474243164,100,52.6315803527832,52.6315803527832,52.38095474243164,52.6315803527832,55,52.38095474243164,55,104646.96502685547,8132.9293212890625,0,404332056576,8589930496,4270034944,0
200,1779286572270,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,50,50,50,50,50,50,50,50,100,50,50,50,50,50,50,50,104649.9398803711,8141.2222900390625,0,404332056576,8589930496,4279943168,0
199,1779286572471,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,100,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10,10.526315689086914,14.285715103149414,104652.84661865234,8148.521789550781,0,404332056576,8589930496,4295426048,0
199,1779286572671,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104655.73461914063,8155.4632568359375,0,404332056576,8589930496,4295426048,0
199,1779286572871,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104658.5883178711,8162.41455078125,0,404332056576,8589930496,4295426048,0
201,1779286573071,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,4.761904716491699,0,0,0,0,0,5,0,90,5,0,0,0,0,0,0,104661.67083740234,8169.150329589844,0,404332056576,8589930496,4287811584,0
200,1779286573272,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,15.000000953674316,10.526315689086914,10,10,10,52.6315803527832,14.285715103149414,10,60.000003814697266,15.000000953674316,15.000000953674316,10,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,104664.10620117188,8175.763977050781,0,404332056576,8589930496,4254818304,0
202,1779286573473,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,50,52.38095474243164,55,50,52.6315803527832,100,50,52.6315803527832,52.38095474243164,50,50,52.6315803527832,50,50,52.6315803527832,52.38095474243164,104666.20623779297,8183.511962890625,0,404332056576,8589930496,4267876352,0
200,1779286573675,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,55,50,50,55,52.38095474243164,100,55,52.38095474243164,50,55,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,50,104668.00372314453,8191.231140136719,0,404332056576,8589930496,4282408960,0
199,1779286573876,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,10,14.285715103149414,14.285715103149414,10,10,100,10,10,14.285715103149414,10,10.526315689086914,10,10.526315689086914,10.526315689086914,10,10,104668.77954101563,8197.281799316406,0,404332056576,8589930496,4298620928,0
199,1779286574076,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104669.27667236328,8202.644104003906,0,404332056576,8589930496,4298620928,0
199,1779286574276,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104669.7826538086,8208.170471191406,0,404332056576,8589930496,4298620928,0
201,1779286574476,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,0,0,0,0,57.894737243652344,40,0,0,0,0,0,0,0,0,0,104670.8218383789,8213.795288085938,0,404332056576,8589930496,4306231296,0
200,1779286574677,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,52.6315803527832,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,57.142860412597656,15.000000953674316,15.000000953674316,15.000000953674316,20,104672.97778320313,8220.546875,0,404332056576,8589930496,4209082368,0
200,1779286574878,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,50,45,47.36842346191406,47.619049072265625,50,50,50,50,45,47.619049072265625,47.619049072265625,100,47.619049072265625,47.619049072265625,50,45,104675.9404296875,8228.814270019531,0,404332056576,8589930496,4224397312,0
200,1779286575078,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,55,55,55,55,54.54545593261719,55,52.38095474243164,55,55,52.6315803527832,55,100,52.6315803527832,55,55,55,104678.90991210938,8237.201904296875,0,404332056576,8589930496,4245012480,0
199,1779286575279,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,10,10,10,10,10,10,10,10,10,10,5.263157844543457,100,10,10,9.523809432983398,10,104681.7904663086,8244.314514160156,0,404332056576,8589930496,4260495360,0
199,1779286575479,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104684.6342163086,8251.2666015625,0,404332056576,8589930496,4260495360,0
199,1779286575679,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104687.51092529297,8258.218627929688,0,404332056576,8589930496,4249812992,0
201,1779286575879,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,10,0,0,0,0,0,0,0,0,0,90,0,0,0,0,104690.58624267578,8264.917907714844,0,404332056576,8589930496,4249554944,0
200,1779286576080,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,15.000000953674316,15.000000953674316,57.142860412597656,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,57.142860412597656,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,104692.98815917969,8271.556274414063,0,404332056576,8589930496,4226867200,0
200,1779286576281,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,47.36842346191406,50,100,47.36842346191406,47.36842346191406,50,50,50,50,50,47.36842346191406,50,50,47.36842346191406,47.36842346191406,50,104694.64617919922,8279.079956054688,0,404332056576,8589930496,4237561856,0
200,1779286576481,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,55,55,100,55,55,52.38095474243164,55,55,55,55,52.38095474243164,55,52.38095474243164,52.38095474243164,55,52.38095474243164,104696.44885253906,8286.7822265625,0,404332056576,8589930496,4254076928,0
199,1779286576682,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,10,9.523809432983398,100,10,10,5.263157844543457,5.263157844543457,5,10,9.523809432983398,10,5.263157844543457,10,10,10,10,104697.21905517578,8292.73974609375,0,404332056576,8589930496,4270100480,0
199,1779286576882,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104697.71472167969,8298.267578125,0,404332056576,8589930496,4270100480,0
199,1779286577082,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104698.24310302734,8303.784118652344,0,404332056576,8589930496,4259016704,0
200,1779286577282,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,0,90,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,104699.16522216797,8309.372253417969,0,404332056576,8589930496,4258902016,0
200,1779286577482,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,15.000000953674316,15.000000953674316,50,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,60.000003814697266,15.000000953674316,10.526315689086914,104701.33679199219,8315.975463867188,0,404332056576,8589930496,4258074624,0
200,1779286577683,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,50,50,50,50,47.619049072265625,50,50,50,47.619049072265625,50,50,50,50,100,50,50,104704.302734375,8324.332397460938,0,404332056576,8589930496,4277944320,0
200,1779286577883,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,50,50,50,52.6315803527832,52.6315803527832,52.38095474243164,52.6315803527832,52.38095474243164,52.6315803527832,50,50,50,50,100,50,52.38095474243164,104707.27197265625,8332.566955566406,0,404332056576,8589930496,4290629632,0
199,1779286578084,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,10.526315689086914,14.285715103149414,10.526315689086914,10,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,100,14.285715103149414,10.526315689086914,104710.1669921875,8339.822326660156,0,404332056576,8589930496,4305461248,0
199,1779286578284,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104713.00769042969,8346.767395019531,0,404332056576,8589930496,4305461248,0
199,1779286578484,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104715.89624023438,8353.708862304688,0,404332056576,8589930496,4305461248,0
199,1779286578684,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,104718.96911621094,8360.399353027344,0,404332056576,8589930496,4316528640,0
199,1779286578884,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,45,5,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,104721.26245117188,8366.051208496094,0,404332056576,8589930496,4244955136,0
201,1779286579084,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,45,5,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,104723.44812011719,8374.182739257813,0,404332056576,8589930496,4274114560,0
200,1779286579285,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,43.90243911743164,42.5,42.5,42.5,100,42.5,42.5,43.90243911743164,43.90243911743164,42.5,42.5,43.589744567871094,43.90243911743164,45,43.589744567871094,43.90243911743164,104724.53887939453,8380.598266601563,0,404332056576,8589930496,4293468160,0
199,1779286579486,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,42.105262756347656,40,40,42.105262756347656,100,42.85714340209961,42.105262756347656,40,42.105262756347656,40,40,40,40,40,40,40,104726.12829589844,8387.910217285156,0,404332056576,8589930496,4312563712,0
199,1779286579686,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,104726.67065429688,8393.400512695313,0,404332056576,8589930496,4312563712,0
199,1779286579886,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,104727.22784423828,8398.960205078125,0,404332056576,8589930496,4304842752,0
199,1779286580086,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,15.000000953674316,0,0,76.19047546386719,0,0,0,9.523809432983398,0,0,0,0,0,0,0,104728.34259033203,8404.659606933594,0,404332056576,8589930496,4295479296,0
200,1779286580286,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104731.22705078125,8411.181640625,0,404332056576,8589930496,4237402112,0
200,1779286580486,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104732.91394042969,8417.6357421875,0,404332056576,8589930496,4237737984,0
199,1779286580687,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,32.5,32.5,90,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,104734.12414550781,8424.375061035156,0,404332056576,8589930496,4237430784,0
199,1779286580887,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,65,63.15789031982422,100,65,63.15789031982422,65,61.904762268066406,65,65,65,65,61.904762268066406,65,61.904762268066406,61.904762268066406,63.15789031982422,104736.22570800781,8432.541381835938,0,404332056576,8589930496,4243546112,0
199,1779286581087,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104736.75262451172,8438.066528320313,0,404332056576,8589930496,4251803648,0
199,1779286581287,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104737.25756835938,8443.590270996094,0,404332056576,8589930496,4251803648,0
199,1779286581487,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104737.79443359375,8449.0546875,0,404332056576,8589930496,4251803648,0
199,1779286581687,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,0,90.47618865966797,0,0,0,0,5,0,0,0,0,0,0,0,0,104738.68078613281,8454.660583496094,0,404332056576,8589930496,4251746304,0
0,1779286581887,808,2733,800,800,2100,955,800,979,818,1000,800,800,1500,800,2000,2300,0,0,15.789472579956055,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,104740.16564941406,8459.934875488281,0,404332056576,8589930496,4179824640,0
