Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1779285886947,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,90.47618865966797,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,101077.66204833984,253915.83569335938,0,404332056576,8589930496,4176695296,0
200,1779285887149,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,42.105262756347656,45,40,42.85714340209961,42.85714340209961,85.71428680419922,42.85714340209961,40,42.85714340209961,40,45,42.85714340209961,42.85714340209961,42.85714340209961,40,42.105262756347656,101079.53833007813,253922.76208496094,0,404332056576,8589930496,4176801792,0
199,1779285887350,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,23.809524536132813,20,23.809524536132813,20,20,100,21.052631378173828,25,20,20,20,20,21.052631378173828,21.052631378173828,20,23.809524536132813,101080.64416503906,253929.2333984375,0,404332056576,8589930496,4197187584,0
200,1779285887550,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,23.809524536132813,20,23.809524536132813,20,20,100,21.052631378173828,25,20,20,20,20,21.052631378173828,21.052631378173828,20,23.809524536132813,101082.81182861328,253937.36291503906,0,404332056576,8589930496,4216770560,0
199,1779285887750,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101083.34423828125,253942.91088867188,0,404332056576,8589930496,4224876544,0
199,1779285887950,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101083.86169433594,253948.36505126953,0,404332056576,8589930496,4224876544,0
199,1779285888150,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101084.4066772461,253953.86389160156,0,404332056576,8589930496,4224876544,0
199,1779285888350,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,101085.2534790039,253959.48016357422,0,404332056576,8589930496,4216614912,0
200,1779285888550,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,101088.08404541016,253967.5571899414,0,404332056576,8589930496,4226420736,0
199,1779285888750,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,32.5,32.5,32.5,32.5,32.5,35.897438049316406,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,32.5,95,32.5,32.5,101091.04083251953,253974.9432373047,0,404332056576,8589930496,4235984896,0
200,1779285888951,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,32.5,32.5,32.5,32.5,32.5,35.897438049316406,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,32.5,95,32.5,32.5,101093.94207763672,253983.61627197266,0,404332056576,8589930496,4247310336,0
199,1779285889151,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101096.8549194336,253990.48736572266,0,404332056576,8589930496,4255567872,0
199,1779285889351,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101099.7582397461,253997.380859375,0,404332056576,8589930496,4255567872,0
199,1779285889551,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101102.669921875,254004.34826660156,0,404332056576,8589930496,4255567872,0
200,1779285889751,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,66.66667175292969,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,0,101105.86999511719,254011.01098632813,0,404332056576,8589930496,4258177024,0
200,1779285889951,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,60.000003814697266,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,101107.7431640625,254017.13500976563,0,404332056576,8589930496,4205789184,0
200,1779285890152,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,50,50,47.619049072265625,45,47.36842346191406,50,47.36842346191406,100,47.36842346191406,50,47.36842346191406,47.619049072265625,47.36842346191406,50,47.619049072265625,50,101109.54229736328,254024.65869140625,0,404332056576,8589930496,4246044672,0
200,1779285890352,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,55,50,52.6315803527832,55,52.38095474243164,50,55,100,52.38095474243164,50,52.38095474243164,52.6315803527832,52.38095474243164,50,52.6315803527832,52.6315803527832,101111.43334960938,254032.32696533203,0,404332056576,8589930496,4258402304,0
199,1779285890553,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,10,14.285715103149414,14.285715103149414,10,10,10,10,100,10,10,10.526315689086914,14.285715103149414,10,15.000000953674316,10,10,101112.31842041016,254038.36932373047,0,404332056576,8589930496,4273885184,0
199,1779285890753,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101112.85791015625,254043.90551757813,0,404332056576,8589930496,4273713152,0
199,1779285890953,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101113.40020751953,254049.37274169922,0,404332056576,8589930496,4273713152,0
201,1779285891153,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,5,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,40,0,101114.32141113281,254054.97412109375,0,404332056576,8589930496,4284026880,0
200,1779285891354,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,57.142860412597656,15.000000953674316,15.000000953674316,15.000000953674316,55,15.000000953674316,101116.44989013672,254061.77374267578,0,404332056576,8589930496,4196245504,0
201,1779285891555,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,47.619049072265625,47.619049072265625,47.36842346191406,50,50,47.36842346191406,50,50,50,50,100,50,50,45,50,47.619049072265625,101119.41748046875,254070.10931396484,0,404332056576,8589930496,4216115200,0
200,1779285891756,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,55,52.6315803527832,52.38095474243164,52.38095474243164,55,52.38095474243164,52.38095474243164,52.38095474243164,52.6315803527832,52.38095474243164,100,50,52.38095474243164,55,55,55,101122.3843383789,254078.48651123047,0,404332056576,8589930496,4236759040,0
199,1779285891957,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,10,14.285715103149414,10,10,10,10,10,10,14.285715103149414,10.526315689086914,100,10,10.526315689086914,10,10,10,101125.26831054688,254085.658203125,0,404332056576,8589930496,4251983872,0
199,1779285892157,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,101128.15637207031,254092.6075439453,0,404332056576,8589930496,4251983872,0
199,1779285892357,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,101131.0609741211,254099.5147705078,0,404332056576,8589930496,4251983872,0
201,1779285892557,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,90,0,0,10,0,0,101134.15771484375,254106.19104003906,0,404332056576,8589930496,4252176384,0
200,1779285892758,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,57.894737243652344,15.000000953674316,15.000000953674316,57.142860412597656,19.047618865966797,20,19.047618865966797,15.000000953674316,15.000000953674316,101136.62768554688,254112.9507446289,0,404332056576,8589930496,4197048320,0
202,1779285892959,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,45,47.36842346191406,50,47.619049072265625,47.619049072265625,47.619049072265625,47.619049072265625,100,45,47.619049072265625,50,47.36842346191406,47.619049072265625,45,47.619049072265625,50,101138.27770996094,254120.5118408203,0,404332056576,8589930496,4229304320,0
200,1779285893161,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,57.142860412597656,57.142860412597656,55,55,55,55,55,100,57.142860412597656,55,52.38095474243164,55,55,55,55,55,101140.16217041016,254128.3413696289,0,404332056576,8589930496,4241690624,0
199,1779285893362,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,5.263157844543457,5,9.523809432983398,10,5.263157844543457,10,5.263157844543457,100,5.263157844543457,10,5.263157844543457,9.523809432983398,5.263157844543457,10,5.263157844543457,9.523809432983398,101140.90069580078,254134.1683959961,0,404332056576,8589930496,4257173504,0
199,1779285893562,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101141.50927734375,254139.70239257813,0,404332056576,8589930496,4257173504,0
199,1779285893762,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101142.0385131836,254145.23736572266,0,404332056576,8589930496,4254253056,0
202,1779285893962,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,50,0,0,0,0,0,0,47.619049072265625,0,101143.04486083984,254150.8468017578,0,404332056576,8589930496,4264828928,0
200,1779285894164,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,25,23.809524536132813,21.052631378173828,21.052631378173828,23.809524536132813,20,27.272727966308594,20,23.809524536132813,20,65,21.052631378173828,23.809524536132813,20,55,20,101145.29132080078,254157.93286132813,0,404332056576,8589930496,4180578304,0
201,1779285894365,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,40,40,40,40,40,40,42.105262756347656,45,40,40,100,42.85714340209961,40,42.85714340209961,42.105262756347656,42.105262756347656,101148.27807617188,254166.05572509766,0,404332056576,8589930496,4180578304,0
200,1779285894566,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,63.15789031982422,65,61.904762268066406,61.904762268066406,61.904762268066406,65,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,100,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,61.904762268066406,101151.2261352539,254174.71484375,0,404332056576,8589930496,4184678400,0
199,1779285894767,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,101154.15600585938,254181.6654663086,0,404332056576,8589930496,4197064704,0
199,1779285894967,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,101157.04809570313,254188.64178466797,0,404332056576,8589930496,4197064704,0
199,1779285895167,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,101159.96417236328,254195.60516357422,0,404332056576,8589930496,4197064704,0
201,1779285895367,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,10,0,0,0,0,0,0,0,0,90,0,0,0,0,0,101163.14373779297,254202.33154296875,0,404332056576,8589930496,4196900864,0
200,1779285895568,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,21.052631378173828,20,20,20,20,23.809524536132813,20,65,20,20,55,25,20,23.809524536132813,20,20,101165.54370117188,254209.22229003906,0,404332056576,8589930496,4184301568,0
202,1779285895769,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,42.85714340209961,45,42.85714340209961,42.85714340209961,45,42.105262756347656,42.85714340209961,100,45,42.85714340209961,40,40,42.85714340209961,42.105262756347656,45,45,101167.2192993164,254216.59228515625,0,404332056576,8589930496,4216741888,0
200,1779285895971,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,100,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,101169.1898803711,254224.66534423828,0,404332056576,8589930496,4230389760,0
199,1779285896172,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,4.761904716491699,5,5,5,5,5,100,0,5,0,5,0,5,0,4.761904716491699,101169.84411621094,254230.37060546875,0,404332056576,8589930496,4244840448,0
199,1779285896372,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101170.37078857422,254235.9141845703,0,404332056576,8589930496,4244840448,0
200,1779285896572,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101170.90814208984,254241.45306396484,0,404332056576,8589930496,4244582400,0
199,1779285896772,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,45,0,0,0,0,0,45,0,0,0,0,0,5.263157844543457,0,0,101172.7861328125,254247.48248291016,0,404332056576,8589930496,4236668928,0
199,1779285896972,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,4.761904716491699,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,101175.23358154297,254253.31719970703,0,404332056576,8589930496,4181864448,0
202,1779285897172,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,4.761904716491699,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,101177.38641357422,254261.40795898438,0,404332056576,8589930496,4189863936,0
200,1779285897374,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,33.333335876464844,35,32.5,32.5,33.333335876464844,33.333335876464844,32.5,35,34.14634323120117,32.5,34.14634323120117,34.14634323120117,34.14634323120117,34.14634323120117,100,33.333335876464844,101178.01202392578,254267.13897705078,0,404332056576,8589930496,4212830208,0
199,1779285897575,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,101179.96606445313,254275.15411376953,0,404332056576,8589930496,4232699904,0
199,1779285897775,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101180.50579833984,254280.66973876953,0,404332056576,8589930496,4225323008,0
199,1779285897975,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101181.01983642578,254286.22369384766,0,404332056576,8589930496,4225323008,0
199,1779285898175,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,101181.58264160156,254291.71783447266,0,404332056576,8589930496,4225064960,0
199,1779285898375,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,4.761904716491699,0,4.761904716491699,0,10,0,0,0,10,0,0,84.21052551269531,0,101182.8236694336,254297.4750366211,0,404332056576,8589930496,4227903488,0
201,1779285898575,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,4.761904716491699,0,4.761904716491699,0,10,0,0,0,10,0,0,84.21052551269531,0,101185.70190429688,254306.1889038086,0,404332056576,8589930496,4243615744,0
200,1779285898776,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,35,32.5,35,35,34.14634323120117,35,35,35,35,35,35,100,35,33.333335876464844,34.14634323120117,34.14634323120117,101188.64306640625,254313.1798095703,0,404332056576,8589930496,4250124288,0
199,1779285898977,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,100,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,101191.55279541016,254321.82794189453,0,404332056576,8589930496,4269264896,0
199,1779285899177,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,101194.40051269531,254328.7319946289,0,404332056576,8589930496,4269264896,0
199,1779285899377,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,101197.26354980469,254335.6591796875,0,404332056576,8589930496,4269264896,0
199,1779285899577,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,101200.16638183594,254342.62310791016,0,404332056576,8589930496,4269166592,0
201,1779285899777,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,5,0,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,101201.96325683594,254348.30096435547,0,404332056576,8589930496,4269101056,0
200,1779285899978,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,52.6315803527832,10,31.57894515991211,10,10,10,10.526315689086914,10.526315689086914,10,10,14.285715103149414,10,10,14.285715103149414,14.285715103149414,10,101204.32196044922,254354.5509033203,0,404332056576,8589930496,4205543424,0
202,1779285900179,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,100,55,50,52.38095474243164,55,52.38095474243164,52.38095474243164,50,52.6315803527832,52.38095474243164,50,52.38095474243164,52.6315803527832,50,52.6315803527832,55,101207.25286865234,254362.99090576172,0,404332056576,8589930496,4231864320,0
200,1779285900381,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,100,50,50,50,47.619049072265625,50,50,50,47.619049072265625,50,50,50,47.619049072265625,50,50,47.619049072265625,101210.23663330078,254371.31787109375,0,404332056576,8589930496,4248379392,0
199,1779285900582,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,100,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,101213.1439819336,254378.61065673828,0,404332056576,8589930496,4256378880,0
199,1779285900782,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101216.01654052734,254385.4437866211,0,404332056576,8589930496,4256378880,0
199,1779285900982,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101218.89361572266,254392.4115600586,0,404332056576,8589930496,4256120832,0
199,1779285901182,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,101221.95819091797,254399.18280029297,0,404332056576,8589930496,4255862784,0
199,1779285901382,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,45,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,101224.31561279297,254404.91424560547,0,404332056576,8589930496,4235210752,0
199,1779285901582,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,65,65,61.904762268066406,63.15789031982422,65,100,61.904762268066406,61.904762268066406,65,65,65,63.15789031982422,65,65,65,61.904762268066406,101226.39306640625,254413.0414428711,0,404332056576,8589930496,4243353600,0
200,1779285901782,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,65,65,61.904762268066406,63.15789031982422,65,100,61.904762268066406,61.904762268066406,65,65,65,63.15789031982422,65,65,65,61.904762268066406,101227.49694824219,254419.56317138672,0,404332056576,8589930496,4267528192,0
199,1779285901982,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,32.5,32.5,32.5,31.707317352294922,32.5,100,32.5,32.5,32.5,31.707317352294922,31.707317352294922,31.707317352294922,32.5,32.5,30.76923179626465,32.5,101229.04516601563,254426.77954101563,0,404332056576,8589930496,4285526016,0
199,1779285902183,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101230.24670410156,254432.42510986328,0,404332056576,8589930496,4285190144,0
199,1779285902383,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101230.77551269531,254437.9828491211,0,404332056576,8589930496,4285190144,0
199,1779285902583,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,90,0,10,0,0,0,0,0,0,0,0,101231.6489868164,254443.57208251953,0,404332056576,8589930496,4285190144,0
199,1779285902783,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,20,0,0,80,0,0,0,0,5,0,0,0,0,4.761904716491699,101232.90411376953,254449.24768066406,0,404332056576,8589930496,4260270080,0
200,1779285902983,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,65,63.15789031982422,100,65,65,65,65,65,61.904762268066406,65,60.000003814697266,65,63.15789031982422,63.15789031982422,65,63.15789031982422,101235.11022949219,254457.4072265625,0,404332056576,8589930496,4293300224,0
