Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779286736163,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105362.82098388672,11798.612060546875,0,404332056576,8589930496,4264697856,0
199,1779286736363,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105365.68878173828,11805.566101074219,0,404332056576,8589930496,4264697856,0
199,1779286736563,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,90,10,0,0,105368.67681884766,11812.365783691406,0,404332056576,8589930496,4275793920,0
199,1779286736763,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,10.526315689086914,105371.30041503906,11818.219421386719,0,404332056576,8589930496,4250243072,0
201,1779286736963,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,10.526315689086914,105373.41387939453,11826.351196289063,0,404332056576,8589930496,4254629888,0
200,1779286737164,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,35,36.585365295410156,35,35,37.5,35,35,35.897438049316406,36.585365295410156,35,35,35,35,36.585365295410156,35,100,105374.24298095703,11832.152770996094,0,404332056576,8589930496,4286369792,0
199,1779286737365,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,55,55,55,55,55,55,55,57.142860412597656,57.894737243652344,57.894737243652344,55,55,55,55,57.894737243652344,100,105376.13958740234,11840.11328125,0,404332056576,8589930496,4301049856,0
199,1779286737565,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105376.64874267578,11845.650085449219,0,404332056576,8589930496,4301049856,0
199,1779286737765,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105377.13623046875,11851.177856445313,0,404332056576,8589930496,4301008896,0
200,1779286737965,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105377.7533569336,11856.720520019531,0,404332056576,8589930496,4300750848,0
200,1779286738165,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,2.5,2.5641026496887207,0,0,0,0,0,0,47.5,0,0,0,0,0,0,47.5,105380.63763427734,11863.211730957031,0,404332056576,8589930496,4297773056,0
200,1779286738365,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,15.789472579956055,20,20,65,20,20,20,15.789472579956055,25,25,20,20,20,20,19.047618865966797,20,105382.6646118164,11869.367797851563,0,404332056576,8589930496,4256477184,0
202,1779286738566,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,45,45,45,100,45,45,45,45,45,45,45,45,45,45,45,45,105384.3344116211,11876.855163574219,0,404332056576,8589930496,4283830272,0
200,1779286738768,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,60.000003814697266,57.142860412597656,57.142860412597656,100,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,105386.27117919922,11884.805786132813,0,404332056576,8589930496,4298539008,0
199,1779286738969,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,5,5,5,100,5,5,5,5,4.761904716491699,5,5,5,5,5,5,5,105386.92181396484,11890.567504882813,0,404332056576,8589930496,4312547328,0
199,1779286739169,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105387.38641357422,11896.090270996094,0,404332056576,8589930496,4312547328,0
199,1779286739369,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105387.82543945313,11901.610534667969,0,404332056576,8589930496,4312547328,0
201,1779286739569,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,105388.66442871094,11907.213317871094,0,404332056576,8589930496,4312285184,0
200,1779286739770,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,65,19.047618865966797,20,50,23.809524536132813,20,20,20,20,19.047618865966797,19.047618865966797,23.809524536132813,19.047618865966797,15.789472579956055,20,15.789472579956055,105390.8705444336,11914.143798828125,0,404332056576,8589930496,4303355904,0
202,1779286739971,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,100,45,42.105262756347656,45,45,45,45,45,45,42.105262756347656,45,45,45,45,42.85714340209961,45,105393.73083496094,11922.392944335938,0,404332056576,8589930496,4335095808,0
200,1779286740173,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,100,57.894737243652344,57.142860412597656,57.142860412597656,55,55,55,57.142860412597656,55,57.142860412597656,57.894737243652344,55,55,57.142860412597656,57.894737243652344,57.142860412597656,105396.64385986328,11930.935913085938,0,404332056576,8589930496,4348743680,0
199,1779286740374,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,100,9.523809432983398,5,5.263157844543457,5,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5,5,5.263157844543457,5,5,5,105399.45483398438,11937.991333007813,0,404332056576,8589930496,4363194368,0
199,1779286740574,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105402.27917480469,11944.952087402344,0,404332056576,8589930496,4363194368,0
199,1779286740774,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105405.05310058594,11951.909851074219,0,404332056576,8589930496,4362911744,0
201,1779286740974,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,105408.04797363281,11958.611145019531,0,404332056576,8589930496,4362911744,0
200,1779286741175,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,57.142860412597656,20,65,19.047618865966797,19.047618865966797,15.789472579956055,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,20,19.047618865966797,20,19.047618865966797,20,105410.4306640625,11965.347106933594,0,404332056576,8589930496,4344893440,0
202,1779286741376,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,45,45,100,45,45,45,45,45,45,45,47.36842346191406,45,45,45,47.36842346191406,45,105412.09838867188,11972.876647949219,0,404332056576,8589930496,4363730944,0
200,1779286741578,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,60.000003814697266,57.894737243652344,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,105413.98779296875,11980.841918945313,0,404332056576,8589930496,4388503552,0
199,1779286741779,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,5,5,100,5,5,5,5,5,5,5,5,5,5,5,5,5,105414.53869628906,11986.649291992188,0,404332056576,8589930496,4396244992,0
199,1779286741979,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105414.95013427734,11992.183837890625,0,404332056576,8589930496,4396244992,0
199,1779286742179,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105415.40899658203,11997.716186523438,0,404332056576,8589930496,4396244992,0
200,1779286742379,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,4.761904716491699,90,0,0,0,0,5,0,0,0,0,0,0,0,0,105416.23815917969,12003.322937011719,0,404332056576,8589930496,4396208128,0
200,1779286742579,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,20,23.809524536132813,50,20,20,20,20,20,20,20,20,20,65,20,20,19.047618865966797,105418.48559570313,12010.229675292969,0,404332056576,8589930496,4391501824,0
202,1779286742780,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,45,42.105262756347656,45,42.85714340209961,45,42.85714340209961,42.85714340209961,42.105262756347656,45,45,45,42.85714340209961,100,45,45,42.105262756347656,105421.32025146484,12018.409423828125,0,404332056576,8589930496,4379795456,0
200,1779286742982,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,55,55,60.000003814697266,100,55,57.142860412597656,60.000003814697266,105424.21984863281,12027.011291503906,0,404332056576,8589930496,4400697344,0
199,1779286743183,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,5,5,5,5,5,5,5,5,5,5,5,5,100,5,5,5,105427.06420898438,12034.025146484375,0,404332056576,8589930496,4415148032,0
199,1779286743383,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105429.8876953125,12040.982360839844,0,404332056576,8589930496,4415148032,0
199,1779286743583,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105432.75225830078,12047.939758300781,0,404332056576,8589930496,4415148032,0
199,1779286743783,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,0,0,0,0,0,0,0,90,10,5,0,105435.8178100586,12054.65380859375,0,404332056576,8589930496,4414210048,0
199,1779286743983,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,0,0,40,0,0,0,0,35,0,0,0,105437.8246459961,12060.350219726563,0,404332056576,8589930496,4374564864,0
201,1779286744183,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,65,61.904762268066406,65,65,65,65,63.15789031982422,100,63.15789031982422,65,65,63.15789031982422,63.15789031982422,65,60.000003814697266,65,105439.87384033203,12068.490783691406,0,404332056576,8589930496,4400369664,0
200,1779286744385,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,100,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,35,30.000001907348633,105441.09063720703,12075.311767578125,0,404332056576,8589930496,4419694592,0
199,1779286744586,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,31.57894515991211,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,33.333335876464844,105442.3324584961,12082.170043945313,0,404332056576,8589930496,4435951616,0
199,1779286744786,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105442.80187988281,12087.694702148438,0,404332056576,8589930496,4435824640,0
199,1779286744986,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105443.27178955078,12093.213134765625,0,404332056576,8589930496,4435824640,0
199,1779286745186,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,4.761904716491699,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,20,0,105444.27374267578,12098.8369140625,0,404332056576,8589930496,4438405120,0
200,1779286745386,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,4.761904716491699,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,20,0,105445.25891113281,12104.09375,0,404332056576,8589930496,4354453504,0
201,1779286745586,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,55,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,62.5,32.5,105448.15295410156,12112.771789550781,0,404332056576,8589930496,4354969600,0
200,1779286745787,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,100,5,5,0,5,5,5,4.761904716491699,5,5,4.761904716491699,0,5,0,5,0,105451.10357666016,12119.692260742188,0,404332056576,8589930496,4341850112,0
199,1779286745988,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,100,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,105453.9810180664,12128.367431640625,0,404332056576,8589930496,4349239296,0
199,1779286746188,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105456.87481689453,12135.244506835938,0,404332056576,8589930496,4357496832,0
199,1779286746388,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105459.75128173828,12142.199157714844,0,404332056576,8589930496,4357496832,0
199,1779286746588,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105462.63018798828,12149.14892578125,0,404332056576,8589930496,4357496832,0
202,1779286746788,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,90,0,0,10,0,0,0,0,0,0,0,0,105464.39953613281,12154.822937011719,0,404332056576,8589930496,4351868928,0
200,1779286746990,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,59.09090805053711,10,15.000000953674316,10.526315689086914,25,15.000000953674316,20,14.285715103149414,14.285715103149414,10.526315689086914,10.526315689086914,10,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,105466.80438232422,12161.226684570313,0,404332056576,8589930496,4298399744,0
201,1779286747191,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,100,50,50,50,50,47.619049072265625,50,50,50,50,50,50,50,50,50,50,105469.7289428711,12169.588500976563,0,404332056576,8589930496,4329623552,0
200,1779286747392,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,100,52.38095474243164,50,52.38095474243164,52.38095474243164,52.6315803527832,50,52.6315803527832,52.6315803527832,52.38095474243164,52.38095474243164,55,50,52.38095474243164,50,50,105472.6646118164,12177.914184570313,0,404332056576,8589930496,4346138624,0
199,1779286747593,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,100,10.526315689086914,10,10,10.526315689086914,14.285715103149414,10,14.285715103149414,10,10,10,10,10,10,14.285715103149414,15.000000953674316,105475.56768798828,12185.211242675781,0,404332056576,8589930496,4354105344,0
199,1779286747793,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105478.49920654297,12192.160827636719,0,404332056576,8589930496,4348817408,0
199,1779286747993,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105481.36706542969,12199.107849121094,0,404332056576,8589930496,4348817408,0
202,1779286748193,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,90,10,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,105484.38671875,12205.873229980469,0,404332056576,8589930496,4349075456,0
200,1779286748395,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,57.142860412597656,10,14.285715103149414,10,10,10,14.285715103149414,10,14.285715103149414,10,10.526315689086914,10,14.285715103149414,10,10,52.38095474243164,105486.76458740234,12212.412902832031,0,404332056576,8589930496,4366098432,0
200,1779286748596,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,52.6315803527832,55,52.6315803527832,55,52.38095474243164,52.6315803527832,50,52.6315803527832,52.6315803527832,55,52.38095474243164,55,52.6315803527832,55,52.6315803527832,100,105488.5200805664,12220.23974609375,0,404332056576,8589930496,4394225664,0
200,1779286748796,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,50,50,50,50,50,50,50,47.619049072265625,47.619049072265625,50,50,47.619049072265625,47.619049072265625,50,50,100,105490.20245361328,12227.762268066406,0,404332056576,8589930496,4394315776,0
199,1779286748997,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,100,105491.05352783203,12233.9208984375,0,404332056576,8589930496,4409188352,0
199,1779286749197,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105491.54382324219,12239.454040527344,0,404332056576,8589930496,4409188352,0
199,1779286749397,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105492.03991699219,12244.976928710938,0,404332056576,8589930496,4409188352,0
202,1779286749597,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,90,105493.09985351563,12250.610900878906,0,404332056576,8589930496,4409442304,0
200,1779286749799,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,15.000000953674316,14.285715103149414,14.285715103149414,10.526315689086914,10,15.000000953674316,10,14.285715103149414,10,10.526315689086914,10,10,55,10.526315689086914,15.000000953674316,57.142860412597656,105495.09283447266,12257.277465820313,0,404332056576,8589930496,4386009088,0
201,1779286750000,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,50,50,52.6315803527832,52.38095474243164,50,50,52.38095474243164,52.6315803527832,55,52.38095474243164,52.38095474243164,52.6315803527832,100,50,50,52.6315803527832,105498.00634765625,12265.706604003906,0,404332056576,8589930496,4400271360,0
200,1779286750201,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,50,50,50,50,50,50,50,50,50,50,50,50,100,52.38095474243164,50,47.619049072265625,105500.92950439453,12273.975158691406,0,404332056576,8589930496,4421402624,0
199,1779286750402,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,10,10,10.526315689086914,14.285715103149414,100,10.526315689086914,14.285715103149414,15.000000953674316,105503.79675292969,12281.258728027344,0,404332056576,8589930496,4436885504,0
199,1779286750602,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105506.66174316406,12288.199523925781,0,404332056576,8589930496,4428627968,0
199,1779286750802,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105509.49041748047,12295.114501953125,0,404332056576,8589930496,4428079104,0
199,1779286751002,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,90,9.523809432983398,0,0,105512.54931640625,12301.870788574219,0,404332056576,8589930496,4427563008,0
199,1779286751202,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,25,0,0,0,0,0,0,50,0,0,0,105514.88592529297,12307.547729492188,0,404332056576,8589930496,4408631296,0
199,1779286751402,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,65,65,65,61.904762268066406,65,100,65,63.15789031982422,65,61.904762268066406,65,65,63.15789031982422,65,65,65,105517.00653076172,12315.673522949219,0,404332056576,8589930496,4424888320,0
200,1779286751602,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,65,65,65,61.904762268066406,65,100,65,63.15789031982422,65,61.904762268066406,65,65,63.15789031982422,65,65,65,105517.96099853516,12321.931396484375,0,404332056576,8589930496,4445274112,0
199,1779286751802,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,30.76923179626465,30.76923179626465,30.76923179626465,32.5,32.5,100,30.76923179626465,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,105519.53912353516,12329.304565429688,0,404332056576,8589930496,4447129600,0
199,1779286752003,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105520.10150146484,12334.814270019531,0,404332056576,8589930496,4447129600,0
199,1779286752203,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105520.57147216797,12340.301452636719,0,404332056576,8589930496,4447129600,0
