Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779286189215,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,61.904762268066406,0,102610.31939697266,261041.5874633789,0,404332056576,8589930496,4176150528,0
202,1779286189415,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,61.904762268066406,0,102612.46057128906,261049.75146484375,0,404332056576,8589930496,4209696768,0
200,1779286189617,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,35,35,35,36.585365295410156,37.5,36.585365295410156,100,36.585365295410156,35.897438049316406,36.585365295410156,35,35.897438049316406,35,36.585365295410156,35,35,102613.11657714844,261055.59454345703,0,404332056576,8589930496,4233953280,0
199,1779286189818,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,57.894737243652344,57.142860412597656,57.142860412597656,55,55,55,100,55,57.142860412597656,55,60.000003814697266,57.142860412597656,55,55,55,55,102614.9448852539,261063.56787109375,0,404332056576,8589930496,4252585984,0
199,1779286190018,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102615.4482421875,261069.10614013672,0,404332056576,8589930496,4252585984,0
199,1779286190218,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102615.92950439453,261074.63305664063,0,404332056576,8589930496,4252585984,0
199,1779286190418,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,4.761904716491699,0,0,0,0,95,0,0,0,0,0,0,0,0,0,102616.59002685547,261080.21166992188,0,404332056576,8589930496,4257226752,0
199,1779286190618,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,15.000000953674316,0,84.21052551269531,0,102617.67053222656,261086.04876708984,0,404332056576,8589930496,4184641536,0
201,1779286190818,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,15.000000953674316,0,84.21052551269531,0,102620.53576660156,261094.7322998047,0,404332056576,8589930496,4190060544,0
200,1779286191019,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,37.5,37.5,35.897438049316406,35,35,37.5,36.585365295410156,37.5,35,35.897438049316406,35,35,100,35.897438049316406,36.585365295410156,36.585365295410156,102623.44775390625,261101.8370361328,0,404332056576,8589930496,4221542400,0
199,1779286191220,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,55,55,55,55,55,55,55,55,55,55,55,55,100,55,55,55,102626.32891845703,261110.39086914063,0,404332056576,8589930496,4240896000,0
199,1779286191420,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102629.14349365234,261117.3135986328,0,404332056576,8589930496,4240896000,0
199,1779286191620,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102631.96472167969,261124.09643554688,0,404332056576,8589930496,4240896000,0
199,1779286191820,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,5,0,0,0,94.73684692382813,0,0,0,102634.83209228516,261130.95739746094,0,404332056576,8589930496,4240633856,0
199,1779286192020,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,10.526315689086914,0,0,0,0,5,0,0,0,81.81818389892578,0,0,0,102637.95599365234,261137.55297851563,0,404332056576,8589930496,4218953728,0
201,1779286192220,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,10.526315689086914,0,0,0,0,5,0,0,0,81.81818389892578,0,0,0,102640.30859375,261145.73828125,0,404332056576,8589930496,4218953728,0
200,1779286192421,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,36.585365295410156,35,37.5,100,37.5,35,35,35,37.5,36.585365295410156,36.585365295410156,37.5,35.897438049316406,36.585365295410156,37.5,37.5,102641.119140625,261151.61474609375,0,404332056576,8589930496,4246659072,0
199,1779286192622,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,55,55,55,100,55,55,55,55,52.38095474243164,55,55,55,55,55,52.6315803527832,55,102642.92950439453,261159.50262451172,0,404332056576,8589930496,4262653952,0
199,1779286192822,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102643.46179199219,261165.04272460938,0,404332056576,8589930496,4262395904,0
199,1779286193022,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102643.95086669922,261170.5404663086,0,404332056576,8589930496,4262395904,0
199,1779286193222,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102644.54797363281,261176.09771728516,0,404332056576,8589930496,4262395904,0
199,1779286193422,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,2.5,2.5,0,87.5,0,0,0,2.5641026496887207,5.128205299377441,0,0,0,0,0,0,0,102645.77880859375,261181.89135742188,0,404332056576,8589930496,4262383616,0
201,1779286193622,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,2.5,2.5,0,87.5,0,0,0,2.5641026496887207,5.128205299377441,0,0,0,0,0,0,0,102648.6528930664,261190.6163330078,0,404332056576,8589930496,4233789440,0
200,1779286193823,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,35,35,35,36.585365295410156,35,35.897438049316406,36.585365295410156,36.585365295410156,100,35,35.897438049316406,35,35,35.897438049316406,36.585365295410156,35,102651.57495117188,261197.71221923828,0,404332056576,8589930496,4266303488,0
199,1779286194024,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,55,55,57.142860412597656,55,57.142860412597656,57.142860412597656,55,55,100,60.000003814697266,55,55,57.142860412597656,55,55,55,102654.47491455078,261206.31774902344,0,404332056576,8589930496,4285657088,0
199,1779286194224,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102657.3609008789,261213.13940429688,0,404332056576,8589930496,4285657088,0
199,1779286194424,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102660.22930908203,261220.00018310547,0,404332056576,8589930496,4285657088,0
199,1779286194624,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,5,90.47618865966797,0,0,0,0,0,0,0,102663.10968017578,261226.7333984375,0,404332056576,8589930496,4285607936,0
200,1779286194824,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,5,0,0,0,0,0,0,95,0,102664.76513671875,261232.42712402344,0,404332056576,8589930496,4279078912,0
200,1779286195024,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,65,20,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,20,15.789472579956055,19.047618865966797,30.000001907348633,20,102667.20111083984,261238.8974609375,0,404332056576,8589930496,4237897728,0
200,1779286195225,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,100,45,47.619049072265625,47.619049072265625,47.36842346191406,50,47.619049072265625,50,45,47.36842346191406,47.36842346191406,45,45,47.36842346191406,47.36842346191406,45,102670.11254882813,261247.17126464844,0,404332056576,8589930496,4269637632,0
200,1779286195425,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,100,55,52.6315803527832,52.6315803527832,52.38095474243164,50,52.6315803527832,52.38095474243164,55,55,52.38095474243164,55,55,52.38095474243164,52.38095474243164,55,102673.03399658203,261255.54217529297,0,404332056576,8589930496,4282540032,0
199,1779286195626,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,100,10,10,10,10.526315689086914,10,10,10,10,9.523809432983398,10,10,10,10,10,10,102675.94091796875,261262.7744140625,0,404332056576,8589930496,4296990720,0
199,1779286195826,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102678.79766845703,261269.70446777344,0,404332056576,8589930496,4296732672,0
199,1779286196026,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102681.6728515625,261276.71478271484,0,404332056576,8589930496,4296695808,0
200,1779286196226,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,85.71428680419922,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,102684.71838378906,261283.4682006836,0,404332056576,8589930496,4305100800,0
200,1779286196426,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,55,10,10,10,57.142860412597656,10,10,5.263157844543457,10,10,14.285715103149414,9.523809432983398,10,10,14.285715103149414,10,102686.94647216797,261289.90295410156,0,404332056576,8589930496,4300214272,0
200,1779286196627,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,55,55,55,55,100,55,55,55,52.38095474243164,55,55,55,52.38095474243164,55,55,55,102688.81091308594,261297.76953125,0,404332056576,8589930496,4328341504,0
200,1779286196827,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,47.36842346191406,47.36842346191406,47.36842346191406,47.619049072265625,100,50,47.619049072265625,50,50,50,47.36842346191406,50,50,47.619049072265625,50,45,102690.47064208984,261305.23767089844,0,404332056576,8589930496,4331012096,0
199,1779286197028,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,102691.32446289063,261311.4711303711,0,404332056576,8589930496,4346028032,0
199,1779286197228,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102691.83154296875,261316.9970703125,0,404332056576,8589930496,4346028032,0
199,1779286197428,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102692.35333251953,261322.5294189453,0,404332056576,8589930496,4346028032,0
202,1779286197628,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,4.761904716491699,0,0,55,40,0,0,0,0,0,0,0,0,0,0,102693.24139404297,261328.14135742188,0,404332056576,8589930496,4356608000,0
200,1779286197830,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,15.789472579956055,19.047618865966797,19.047618865966797,20,19.047618865966797,57.142860412597656,15.789472579956055,19.047618865966797,60.000003814697266,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,102695.3882446289,261334.97589111328,0,404332056576,8589930496,4275695616,0
202,1779286198031,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,45,47.36842346191406,47.36842346191406,47.619049072265625,45,47.36842346191406,47.619049072265625,45,100,45,45,47.36842346191406,50,45,45,47.36842346191406,102698.2777709961,261343.3076171875,0,404332056576,8589930496,4307693568,0
200,1779286198233,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,57.142860412597656,57.142860412597656,57.142860412597656,55,57.894737243652344,55,55,55,100,60.000003814697266,57.142860412597656,57.142860412597656,55,57.142860412597656,57.142860412597656,57.142860412597656,102701.18395996094,261351.83740234375,0,404332056576,8589930496,4320309248,0
199,1779286198434,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,5.263157844543457,5,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,10,100,5,5.263157844543457,5,5,5.263157844543457,5.263157844543457,5,102704.04327392578,261358.96990966797,0,404332056576,8589930496,4334759936,0
199,1779286198634,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102706.91931152344,261365.93170166016,0,404332056576,8589930496,4334759936,0
199,1779286198834,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102709.78546142578,261372.87817382813,0,404332056576,8589930496,4325888000,0
201,1779286199034,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,4.761904716491699,0,0,0,0,0,0,0,90,0,5,0,0,0,0,0,102712.90313720703,261379.62915039063,0,404332056576,8589930496,4322390016,0
200,1779286199235,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,20,20,19.047618865966797,63.15789031982422,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,54.54545593261719,20,20,20,20,19.047618865966797,19.047618865966797,20,102715.21746826172,261386.3927001953,0,404332056576,8589930496,4317069312,0
201,1779286199436,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,45,45,45,100,47.619049072265625,47.619049072265625,45,45,47.36842346191406,45,45,45,45,45,45,45,102716.9974975586,261393.8798828125,0,404332056576,8589930496,4339343360,0
200,1779286199637,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,55,60.000003814697266,60.000003814697266,100,57.894737243652344,55,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,55,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,55,102718.8857421875,261401.77960205078,0,404332056576,8589930496,4345298944,0
199,1779286199838,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,10,5,5,100,5,5.263157844543457,5.263157844543457,5,5,5,10,5,5.263157844543457,5,5,10,102719.45520019531,261407.45776367188,0,404332056576,8589930496,4359196672,0
199,1779286200038,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102719.91314697266,261412.95709228516,0,404332056576,8589930496,4359196672,0
199,1779286200238,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102720.38464355469,261418.4892578125,0,404332056576,8589930496,4359196672,0
199,1779286200438,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,5.263157844543457,0,45,0,0,0,0,45,0,0,0,0,0,0,0,102722.1880493164,261424.52081298828,0,404332056576,8589930496,4359454720,0
199,1779286200638,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,14.285715103149414,102724.71661376953,261430.4888305664,0,404332056576,8589930496,4301393920,0
199,1779286200838,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,14.285715103149414,102726.87200927734,261438.60620117188,0,404332056576,8589930496,4299206656,0
200,1779286201038,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,35.897438049316406,35,35,35,35,35,35,35,35,35,35,35,35,35,35,100,102727.658203125,261444.35162353516,0,404332056576,8589930496,4330688512,0
199,1779286201238,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,55,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,55,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,100,102729.55194091797,261452.33349609375,0,404332056576,8589930496,4350300160,0
199,1779286201439,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102730.13024902344,261457.87475585938,0,404332056576,8589930496,4350300160,0
199,1779286201639,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102730.57153320313,261463.35186767578,0,404332056576,8589930496,4350300160,0
200,1779286201839,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102731.06048583984,261468.89282226563,0,404332056576,8589930496,4336082944,0
200,1779286202039,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,2.5,2.5,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,2.5641026496887207,0,0,90.243896484375,102732.20037841797,261474.66040039063,0,404332056576,8589930496,4310413312,0
201,1779286202239,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,61.904762268066406,65,63.15789031982422,65,61.904762268066406,65,65,65,65,65,65,65,100,60.000003814697266,61.904762268066406,65,102735.0629272461,261483.37817382813,0,404332056576,8589930496,4314800128,0
200,1779286202440,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,5,5,4.761904716491699,5,5,5,5,5,5,4.761904716491699,5,4.761904716491699,100,5,5,5,102737.96923828125,261490.34112548828,0,404332056576,8589930496,4347314176,0
199,1779286202641,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,102740.81115722656,261498.9873046875,0,404332056576,8589930496,4366573568,0
199,1779286202841,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102743.65795898438,261505.88745117188,0,404332056576,8589930496,4358242304,0
199,1779286203041,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102746.50415039063,261512.8070678711,0,404332056576,8589930496,4358242304,0
199,1779286203241,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,102749.36584472656,261519.7509765625,0,404332056576,8589930496,4358160384,0
199,1779286203441,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,10,0,0,0,5,0,0,0,0,0,0,0,80,0,0,0,102752.50701904297,261526.33673095703,0,404332056576,8589930496,4354732032,0
200,1779286203641,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,10,0,0,0,5,0,0,0,0,0,0,0,80,0,0,0,102754.62561035156,261534.50451660156,0,404332056576,8589930496,4342018048,0
200,1779286203841,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,32.5,32.5,32.5,34.14634323120117,100,32.5,35,33.333335876464844,33.333335876464844,33.333335876464844,32.5,33.333335876464844,35,34.14634323120117,32.5,32.5,102755.16345214844,261540.13470458984,0,404332056576,8589930496,4365721600,0
199,1779286204042,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,102757.15991210938,261548.2176513672,0,404332056576,8589930496,4385562624,0
199,1779286204242,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102757.6220703125,261553.5889892578,0,404332056576,8589930496,4385562624,0
199,1779286204442,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102758.18719482422,261559.07916259766,0,404332056576,8589930496,4385562624,0
200,1779286204642,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102758.76849365234,261564.61407470703,0,404332056576,8589930496,4380606464,0
200,1779286204842,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,47.5,0,0,51.219512939453125,0,0,0,0,0,0,0,0,5,0,0,102761.62774658203,261571.01293945313,0,404332056576,8589930496,4373942272,0
199,1779286205042,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,10.526315689086914,30.000001907348633,10.526315689086914,15.000000953674316,15.000000953674316,60.000003814697266,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,10,10,15.000000953674316,10.526315689086914,15.000000953674316,102763.35809326172,261576.90881347656,0,404332056576,8589930496,4307775488,0
200,1779286205243,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,50,50,50,50,50,100,50,50,50,52.6315803527832,50,52.6315803527832,55,50,50,50,102765.0425415039,261584.6239013672,0,404332056576,8589930496,4329451520,0
200,1779286205443,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,52.38095474243164,55,52.38095474243164,52.6315803527832,55,100,50,52.38095474243164,55,52.38095474243164,52.38095474243164,52.38095474243164,50,50,55,55,102766.80041503906,261592.32153320313,0,404332056576,8589930496,4350353408,0
