Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779286130323,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,60.000003814697266,0,0,0,0,0,35,0,0,0,0,0,0,0,102329.5650024414,259674.48748779297,0,404332056576,8589930496,4258037760,0
201,1779286130523,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,60.000003814697266,0,0,0,0,0,35,0,0,0,0,0,0,0,102332.42901611328,259683.1700439453,0,404332056576,8589930496,4270424064,0
200,1779286130724,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,47.5,47.5,47.5,47.5,47.5,46.153846740722656,46.153846740722656,46.34146499633789,100,47.5,47.5,46.34146499633789,47.5,46.153846740722656,46.153846740722656,46.34146499633789,102335.36657714844,259690.9268798828,0,404332056576,8589930496,4281303040,0
199,1779286130925,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,33.333335876464844,30.000001907348633,35,35,33.333335876464844,33.333335876464844,33.333335876464844,35,100,31.57894515991211,33.333335876464844,35,35,33.333335876464844,33.333335876464844,35,102338.25048828125,259698.83666992188,0,404332056576,8589930496,4297924608,0
199,1779286131125,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102341.12963867188,259705.79718017578,0,404332056576,8589930496,4297924608,0
199,1779286131325,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102343.95111083984,259712.7666015625,0,404332056576,8589930496,4297924608,0
199,1779286131525,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,5,0,0,0,90,0,0,0,0,5.263157844543457,0,0,102346.94415283203,259719.5880126953,0,404332056576,8589930496,4298141696,0
199,1779286131725,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,31.57894515991211,102349.5390625,259725.92797851563,0,404332056576,8589930496,4233162752,0
201,1779286131925,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,65,65,61.904762268066406,65,65,65,61.904762268066406,65,65,65,63.15789031982422,63.15789031982422,61.904762268066406,65,65,100,102351.68072509766,259734.0174560547,0,404332056576,8589930496,4245262336,0
200,1779286132126,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,26.3157901763916,30.000001907348633,26.3157901763916,25,28.571430206298828,30.000001907348633,30.000001907348633,25,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,100,102352.9658203125,259740.71160888672,0,404332056576,8589930496,4271812608,0
199,1779286132327,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,100,102354.34338378906,259747.7451171875,0,404332056576,8589930496,4289359872,0
199,1779286132527,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102354.8842163086,259753.2329711914,0,404332056576,8589930496,4289359872,0
199,1779286132727,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102355.41735839844,259758.7767944336,0,404332056576,8589930496,4289359872,0
199,1779286132927,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,90,102356.46704101563,259764.41577148438,0,404332056576,8589930496,4281196544,0
199,1779286133127,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,4.761904716491699,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,65,102357.90698242188,259770.43981933594,0,404332056576,8589930496,4250853376,0
201,1779286133327,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,4.761904716491699,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,65,102360.82177734375,259779.1675415039,0,404332056576,8589930496,4250853376,0
200,1779286133528,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,45,45,46.34146499633789,46.34146499633789,46.153846740722656,45,45,46.34146499633789,100,45,45,45,46.34146499633789,45,45,45,102363.77673339844,259786.84643554688,0,404332056576,8589930496,4250853376,0
199,1779286133729,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,35,40,35,36.842105865478516,35,35,36.842105865478516,35,100,36.842105865478516,38.095237731933594,38.095237731933594,35,38.095237731933594,35,36.842105865478516,102366.63800048828,259794.84002685547,0,404332056576,8589930496,4264554496,0
199,1779286133929,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102369.5366821289,259801.7987060547,0,404332056576,8589930496,4265586688,0
199,1779286134129,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102372.45031738281,259808.71606445313,0,404332056576,8589930496,4265586688,0
199,1779286134329,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,90,0,0,10,0,0,0,0,102375.44604492188,259815.59197998047,0,404332056576,8589930496,4265844736,0
199,1779286134529,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,35,0,0,0,63.15789031982422,0,0,0,0,0,0,0,102378.1181640625,259821.97869873047,0,404332056576,8589930496,4272902144,0
201,1779286134729,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,65,61.904762268066406,65,65,100,65,65,65,61.904762268066406,61.904762268066406,63.15789031982422,65,61.904762268066406,63.15789031982422,65,61.904762268066406,102380.25274658203,259830.11224365234,0,404332056576,8589930496,4271656960,0
200,1779286134930,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,100,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,102381.59094238281,259836.83435058594,0,404332056576,8589930496,4298981376,0
199,1779286135131,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,35,31.57894515991211,33.333335876464844,35,100,35,35,30.000001907348633,35,35,35,31.57894515991211,35,35,35,35,102382.89660644531,259843.80859375,0,404332056576,8589930496,4316012544,0
199,1779286135331,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102383.35528564453,259849.28033447266,0,404332056576,8589930496,4316012544,0
199,1779286135531,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102383.93048095703,259854.81811523438,0,404332056576,8589930496,4316012544,0
199,1779286135731,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,15.789472579956055,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,9.523809432983398,0,0,102385.07452392578,259860.57025146484,0,404332056576,8589930496,4317360128,0
202,1779286135931,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,90.90909576416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102387.84564208984,259866.96295166016,0,404332056576,8589930496,4240506880,0
200,1779286136133,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,40,38.095237731933594,36.842105865478516,40,40,80.95238494873047,40,40,40,40,38.095237731933594,40,36.842105865478516,40,38.095237731933594,40,102389.59301757813,259873.69470214844,0,404332056576,8589930496,4241022976,0
199,1779286136334,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,25,25,25,21.052631378173828,25,100,25,25,25,25,25,25,25,25,25,25,102390.90496826172,259880.28216552734,0,404332056576,8589930496,4260376576,0
199,1779286136534,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,63.15789031982422,65,65,65,61.904762268066406,100,60.000003814697266,65,63.15789031982422,60.000003814697266,65,65,61.904762268066406,65,63.15789031982422,60.000003814697266,102393.00451660156,259888.4061279297,0,404332056576,8589930496,4288217088,0
199,1779286136734,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102393.47607421875,259893.97607421875,0,404332056576,8589930496,4290154496,0
199,1779286136934,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102393.96667480469,259899.4627685547,0,404332056576,8589930496,4289896448,0
199,1779286137134,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102394.50439453125,259904.99896240234,0,404332056576,8589930496,4289896448,0
201,1779286137334,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,90,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,102395.39465332031,259910.52111816406,0,404332056576,8589930496,4289896448,0
200,1779286137535,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,42.85714340209961,40,40,42.105262756347656,40,52.6315803527832,42.85714340209961,40,40,85,40,40,40,40,42.85714340209961,42.85714340209961,102398.12799072266,259918.3992919922,0,404332056576,8589930496,4276736000,0
199,1779286137736,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,21.052631378173828,25,23.809524536132813,23.809524536132813,25,25,20,25,25,100,25,23.809524536132813,25,23.809524536132813,21.052631378173828,20,102401.10418701172,259926.0101928711,0,404332056576,8589930496,4288638976,0
199,1779286137936,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,21.052631378173828,25,23.809524536132813,23.809524536132813,25,25,20,25,25,100,25,23.809524536132813,25,23.809524536132813,21.052631378173828,20,102404.01147460938,259934.70684814453,0,404332056576,8589930496,4290826240,0
199,1779286138136,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,30.000001907348633,100,30.000001907348633,30.76923179626465,32.5,30.76923179626465,31.707317352294922,32.5,102406.93322753906,259941.6776123047,0,404332056576,8589930496,4299083776,0
199,1779286138336,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,102409.8023071289,259948.65771484375,0,404332056576,8589930496,4299083776,0
199,1779286138536,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,102412.68127441406,259955.61083984375,0,404332056576,8589930496,4299083776,0
202,1779286138736,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,0,25,70,5,0,0,0,0,102415.8681640625,259962.35522460938,0,404332056576,8589930496,4298407936,0
200,1779286138938,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,40,40,40,42.85714340209961,81.81818389892578,38.095237731933594,40,35,40,38.095237731933594,52.6315803527832,40,38.095237731933594,40,42.85714340209961,40,102418.07220458984,259969.8060913086,0,404332056576,8589930496,4227653632,0
199,1779286139139,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,25,25,21.052631378173828,23.809524536132813,100,25,25,25,25,25,23.809524536132813,25,25,25,25,25,102419.34991455078,259976.49017333984,0,404332056576,8589930496,4251652096,0
199,1779286139339,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,65,60.000003814697266,65,63.15789031982422,100,63.15789031982422,61.904762268066406,65,65,63.15789031982422,65,65,63.15789031982422,65,63.15789031982422,60.000003814697266,102421.43048095703,259984.66400146484,0,404332056576,8589930496,4263264256,0
199,1779286139539,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102422.18395996094,259990.1908569336,0,404332056576,8589930496,4271521792,0
199,1779286139739,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102422.74829101563,259995.74029541016,0,404332056576,8589930496,4271165440,0
199,1779286139939,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102423.28729248047,260001.23321533203,0,404332056576,8589930496,4271132672,0
199,1779286140139,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,9.523809432983398,0,0,26.3157901763916,70,0,0,0,0,0,0,0,0,0,0,102424.23223876953,260006.89715576172,0,404332056576,8589930496,4275896320,0
200,1779286140339,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,9.523809432983398,0,0,26.3157901763916,70,0,0,0,0,0,0,0,0,0,0,102427.0523071289,260014.90826416016,0,404332056576,8589930496,4184940544,0
199,1779286140539,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,32.5,30.76923179626465,32.5,32.5,32.5,37.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,92.68292999267578,31.707317352294922,32.5,32.5,102430.052734375,260022.3745727539,0,404332056576,8589930496,4213067776,0
199,1779286140740,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,60.000003814697266,65,65,65,63.15789031982422,65,63.15789031982422,65,60.000003814697266,65,65,60.000003814697266,100,65,61.904762268066406,65,102433.01599121094,260031.09051513672,0,404332056576,8589930496,4232421376,0
199,1779286140940,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102435.8920288086,260038.00146484375,0,404332056576,8589930496,4240678912,0
199,1779286141140,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102438.7671508789,260044.9730834961,0,404332056576,8589930496,4240678912,0
199,1779286141340,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102441.60614013672,260051.9354248047,0,404332056576,8589930496,4240678912,0
202,1779286141540,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,90,5.263157844543457,0,0,102444.77624511719,260058.61645507813,0,404332056576,8589930496,4240924672,0
200,1779286141742,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,40,40,40,40,40.90909194946289,40,42.85714340209961,40,40,40,40,42.85714340209961,55,40,84.21052551269531,40,102447.00598144531,260066.17291259766,0,404332056576,8589930496,4229844992,0
199,1779286141943,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,21.052631378173828,23.809524536132813,25,23.809524536132813,21.052631378173828,23.809524536132813,20,21.052631378173828,25,23.809524536132813,20,21.052631378173828,25,25,100,25,102448.1019897461,260072.68585205078,0,404332056576,8589930496,4244611072,0
199,1779286142143,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,65,65,60.000003814697266,63.15789031982422,65,63.15789031982422,65,65,65,63.15789031982422,65,65,65,60.000003814697266,100,61.904762268066406,102450.18676757813,260080.89294433594,0,404332056576,8589930496,4271190016,0
199,1779286142343,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102450.72479248047,260086.44091796875,0,404332056576,8589930496,4277383168,0
199,1779286142543,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102451.25842285156,260091.98858642578,0,404332056576,8589930496,4277383168,0
199,1779286142743,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102451.8060913086,260097.54595947266,0,404332056576,8589930496,4277383168,0
202,1779286142943,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,63.15789031982422,102452.76110839844,260103.15240478516,0,404332056576,8589930496,4290613248,0
200,1779286143145,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,38.095237731933594,38.095237731933594,40,38.095237731933594,40.90909194946289,38.095237731933594,40,38.095237731933594,38.095237731933594,40,38.095237731933594,38.095237731933594,80,40,38.095237731933594,57.142860412597656,102455.47888183594,260110.904296875,0,404332056576,8589930496,4202745856,0
199,1779286143346,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,26.3157901763916,25,25,26.3157901763916,25,26.3157901763916,25,26.3157901763916,25,25,26.3157901763916,25,100,25,25,25,102458.47076416016,260118.50079345703,0,404332056576,8589930496,4203450368,0
200,1779286143546,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,26.3157901763916,25,25,26.3157901763916,25,26.3157901763916,25,26.3157901763916,25,25,26.3157901763916,25,100,25,25,25,102461.40362548828,260127.2198486328,0,404332056576,8589930496,4212195328,0
199,1779286143746,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,32.5,32.5,32.5,31.707317352294922,32.5,31.707317352294922,30.76923179626465,31.707317352294922,30.76923179626465,32.5,31.707317352294922,32.5,100,32.5,32.5,32.5,102464.3364868164,260134.1216430664,0,404332056576,8589930496,4220452864,0
199,1779286143946,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102467.22918701172,260141.08758544922,0,404332056576,8589930496,4220452864,0
199,1779286144146,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102470.16027832031,260148.056640625,0,404332056576,8589930496,4220215296,0
199,1779286144346,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,90,10,0,0,102473.34191894531,260154.70739746094,0,404332056576,8589930496,4220014592,0
200,1779286144546,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,90,10,0,0,102475.68872070313,260161.95239257813,0,404332056576,8589930496,4225433600,0
199,1779286144746,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,89.74359130859375,32.5,32.5,30.76923179626465,30.76923179626465,41.02564239501953,31.707317352294922,32.5,32.5,102476.91003417969,260168.7957763672,0,404332056576,8589930496,4242014208,0
200,1779286144946,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,89.74359130859375,32.5,32.5,30.76923179626465,30.76923179626465,41.02564239501953,31.707317352294922,32.5,32.5,102479.02453613281,260176.95385742188,0,404332056576,8589930496,4261429248,0
199,1779286145147,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,30.76923179626465,32.5,30.76923179626465,30.76923179626465,32.5,32.5,31.707317352294922,100,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,31.707317352294922,102479.5443725586,260182.53100585938,0,404332056576,8589930496,4269686784,0
199,1779286145347,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102480.0498046875,260188.07940673828,0,404332056576,8589930496,4269686784,0
199,1779286145547,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102480.61560058594,260193.62133789063,0,404332056576,8589930496,4269686784,0
