Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779286250120,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,65,0,0,0,0,0,0,35,0,0,0,0,0,0,102911.76745605469,331.59991455078125,0,404332056576,8589930496,4156653568,0
199,1779286250320,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,61.904762268066406,65,65,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,100,63.15789031982422,65,65,63.15789031982422,63.15789031982422,61.904762268066406,102914.63330078125,340.32025146484375,0,404332056576,8589930496,4172910592,0
200,1779286250520,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,61.904762268066406,65,65,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,100,63.15789031982422,65,65,63.15789031982422,63.15789031982422,61.904762268066406,102917.56127929688,347.9473876953125,0,404332056576,8589930496,4191203328,0
199,1779286250721,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,32.5,32.5,30.000001907348633,31.707317352294922,32.5,32.5,32.5,32.5,32.5,100,32.5,32.5,31.707317352294922,32.5,32.5,32.5,102920.4677734375,355.927490234375,0,404332056576,8589930496,4208750592,0
199,1779286250921,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,102923.3558959961,362.87469482421875,0,404332056576,8589930496,4206424064,0
199,1779286251121,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,102926.25653076172,369.84210205078125,0,404332056576,8589930496,4206424064,0
199,1779286251321,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,5,0,0,0,0,0,90,0,0,0,9.523809432983398,0,0,102929.23510742188,376.7099609375,0,404332056576,8589930496,4206682112,0
201,1779286251521,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,4.761904716491699,0,0,0,0,5,0,0,0,70,0,0,0,0,0,0,102931.82513427734,382.59051513671875,0,404332056576,8589930496,4190162944,0
200,1779286251722,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,65,60.000003814697266,65,61.904762268066406,61.904762268066406,100,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,65,61.904762268066406,60.000003814697266,102933.88977050781,390.56195068359375,0,404332056576,8589930496,4191494144,0
199,1779286251922,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,100,5,0,0,5,0,5,4.761904716491699,0,0,5,102934.65869140625,396.2291259765625,0,404332056576,8589930496,4224413696,0
199,1779286252123,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,65,61.904762268066406,65,65,65,100,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,65,60.000003814697266,65,65,65,63.15789031982422,102936.6488647461,404.35308837890625,0,404332056576,8589930496,4236025856,0
199,1779286252323,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102937.09411621094,409.8936767578125,0,404332056576,8589930496,4244283392,0
199,1779286252523,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102937.59582519531,415.439208984375,0,404332056576,8589930496,4244283392,0
200,1779286252723,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102938.08795166016,420.96075439453125,0,404332056576,8589930496,4243939328,0
200,1779286252923,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,2.4390242099761963,4.878048419952393,0,0,87.5,4.878048419952393,0,0,0,0,0,0,0,0,0,102939.19213867188,426.6402587890625,0,404332056576,8589930496,4151611392,0
200,1779286253123,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,84.21052551269531,40,40,36.842105865478516,36.842105865478516,36.842105865478516,38.095237731933594,36.842105865478516,36.842105865478516,40,36.842105865478516,40,35,35,35,38.095237731933594,102941.57690429688,433.79241943359375,0,404332056576,8589930496,4175368192,0
199,1779286253324,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,100,25,25,28.571430206298828,28.571430206298828,28.571430206298828,26.3157901763916,28.571430206298828,28.571430206298828,25,28.571430206298828,25,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,102944.50170898438,441.4613037109375,0,404332056576,8589930496,4199108608,0
200,1779286253524,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,100,25,25,28.571430206298828,28.571430206298828,28.571430206298828,26.3157901763916,28.571430206298828,28.571430206298828,25,28.571430206298828,25,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,102947.3236694336,450.12750244140625,0,404332056576,8589930496,4219465728,0
199,1779286253724,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,100,32.5,32.5,32.5,30.76923179626465,32.5,31.707317352294922,30.76923179626465,30.76923179626465,32.5,30.76923179626465,32.5,31.707317352294922,30.000001907348633,30.76923179626465,31.707317352294922,102950.18762207031,457.02777099609375,0,404332056576,8589930496,4227723264,0
199,1779286253924,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102953.02252197266,463.994140625,0,404332056576,8589930496,4227723264,0
199,1779286254124,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102955.8461303711,470.96527099609375,0,404332056576,8589930496,4221067264,0
199,1779286254324,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,90,0,0,0,4.761904716491699,0,0,0,0,0,13.636363983154297,0,0,0,0,0,102958.9609375,477.62945556640625,0,404332056576,8589930496,4221067264,0
200,1779286254524,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,90,0,0,0,4.761904716491699,0,0,0,0,0,13.636363983154297,0,0,0,0,0,102960.88562011719,483.5042724609375,0,404332056576,8589930496,4221313024,0
202,1779286254724,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,42.5,32.5,30.76923179626465,30.76923179626465,32.5,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,77.5,32.5,102962.89276123047,491.34527587890625,0,404332056576,8589930496,4230246400,0
200,1779286254927,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,45,45,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,45,42.85714340209961,42.85714340209961,40,42.85714340209961,40,45,45,100,42.105262756347656,102964.4515991211,498.65216064453125,0,404332056576,8589930496,4253470720,0
199,1779286255128,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,20,20,20,20,20,20,20,20,20,20,20,20,20,20,100,20,102965.41174316406,505.0753173828125,0,404332056576,8589930496,4269727744,0
199,1779286255328,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102965.88873291016,510.61248779296875,0,404332056576,8589930496,4269727744,0
199,1779286255528,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102966.4546508789,516.1624755859375,0,404332056576,8589930496,4269727744,0
200,1779286255728,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,33.333335876464844,102967.29736328125,521.738525390625,0,404332056576,8589930496,4271984640,0
200,1779286255928,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,5.263157844543457,5,5,5.263157844543457,5,5,5,5,5,50,5.263157844543457,9.523809432983398,5,5,5,55,102969.11828613281,528.1553344726563,0,404332056576,8589930496,4209700864,0
201,1779286256129,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,55,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,100,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,102972.00988769531,536.7610473632813,0,404332056576,8589930496,4212084736,0
200,1779286256330,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,47.619049072265625,45,45,45,45,45,45,45,45,100,45,45,45,45,45,45,102974.94702148438,544.9351196289063,0,404332056576,8589930496,4234792960,0
199,1779286256531,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,15.789472579956055,20,20,20,20,20,20,15.000000953674316,15.789472579956055,100,20,20,15.789472579956055,15.789472579956055,19.047618865966797,15.000000953674316,102977.86395263672,552.465087890625,0,404332056576,8589930496,4243021824,0
199,1779286256731,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,102980.73425292969,559.4359130859375,0,404332056576,8589930496,4242755584,0
199,1779286256931,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,102983.59161376953,566.3828125,0,404332056576,8589930496,4242497536,0
201,1779286257131,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,0,90,0,0,0,10,0,0,102986.64404296875,573.232421875,0,404332056576,8589930496,4242571264,0
200,1779286257332,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,10,5,5,5,5,9.523809432983398,5,9.523809432983398,9.523809432983398,55,5,5,9.523809432983398,5,5,50,102988.9810180664,579.6143798828125,0,404332056576,8589930496,4225486848,0
202,1779286257533,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,55,55,57.142860412597656,60.000003814697266,55,60.000003814697266,60.000003814697266,57.894737243652344,55,55,57.142860412597656,57.142860412597656,57.894737243652344,55,57.894737243652344,100,102990.86810302734,587.6375732421875,0,404332056576,8589930496,4247678976,0
200,1779286257735,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,45,47.619049072265625,45,45,45,42.85714340209961,42.85714340209961,45,45,47.619049072265625,45,45,42.85714340209961,45,45,100,102992.44122314453,595.0519409179688,0,404332056576,8589930496,4262187008,0
199,1779286257936,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,20,15.789472579956055,15.789472579956055,19.047618865966797,20,15.789472579956055,20,20,20,15.789472579956055,15.789472579956055,20,20,20,19.047618865966797,100,102993.38488769531,601.411376953125,0,404332056576,8589930496,4268253184,0
199,1779286258136,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102993.87176513672,606.970947265625,0,404332056576,8589930496,4268253184,0
199,1779286258336,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102994.40704345703,612.4960327148438,0,404332056576,8589930496,4268253184,0
201,1779286258536,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,102995.33892822266,618.1567993164063,0,404332056576,8589930496,4268511232,0
200,1779286258737,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,5.263157844543457,50,9.523809432983398,5.263157844543457,5,9.523809432983398,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,5,5.263157844543457,55,102997.11535644531,624.6105346679688,0,404332056576,8589930496,4239564800,0
201,1779286258938,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,57.142860412597656,100,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,55,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,102999.99139404297,633.2538452148438,0,404332056576,8589930496,4273627136,0
200,1779286259139,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,45,100,45,45,45,42.85714340209961,45,45,45,42.85714340209961,45,47.619049072265625,45,45,45,42.85714340209961,103002.92999267578,641.4259643554688,0,404332056576,8589930496,4290113536,0
199,1779286259340,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,20,100,19.047618865966797,15.789472579956055,20,20,15.000000953674316,19.047618865966797,20,20,19.047618865966797,15.789472579956055,15.000000953674316,20,20,20,103005.77319335938,648.9435424804688,0,404332056576,8589930496,4305596416,0
199,1779286259540,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103008.60314941406,655.82177734375,0,404332056576,8589930496,4305596416,0
199,1779286259740,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103011.43395996094,662.7973022460938,0,404332056576,8589930496,4292284416,0
200,1779286259940,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,89.47368621826172,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,103014.44079589844,669.589111328125,0,404332056576,8589930496,4286611456,0
199,1779286260140,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,5,55,5,5,5,5,5,5,5,5,5,5,5,5,9.523809432983398,50,103016.86437988281,675.916259765625,0,404332056576,8589930496,4274114560,0
200,1779286260341,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,103018.8931274414,683.9825439453125,0,404332056576,8589930496,4274114560,0
200,1779286260541,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,47.619049072265625,45,45,42.105262756347656,42.85714340209961,42.105262756347656,45,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,42.85714340209961,45,40,40,100,103020.46203613281,691.2601318359375,0,404332056576,8589930496,4274114560,0
199,1779286260742,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,20,20,20,20,20,23.809524536132813,20,20,23.809524536132813,20,20,20,20,20,20,100,103021.50659179688,697.6810913085938,0,404332056576,8589930496,4278861824,0
199,1779286260942,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103022.05114746094,703.2339477539063,0,404332056576,8589930496,4273655808,0
199,1779286261142,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103022.48516845703,708.78369140625,0,404332056576,8589930496,4273655808,0
201,1779286261342,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,103023.4408569336,714.4068603515625,0,404332056576,8589930496,4267798528,0
200,1779286261543,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,5,5,5,9.523809432983398,5,5,5,5,5,9.523809432983398,9.523809432983398,52.6315803527832,5,9.523809432983398,9.523809432983398,52.38095474243164,103025.40576171875,720.8092651367188,0,404332056576,8589930496,4270895104,0
200,1779286261743,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,57.142860412597656,55,55,55,60.000003814697266,55,57.142860412597656,57.894737243652344,60.000003814697266,55,55,100,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,103028.33782958984,729.4174194335938,0,404332056576,8589930496,4277391360,0
200,1779286261944,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,45,47.619049072265625,45,45,45,45,45,45,45,45,45,100,45,45,45,47.619049072265625,103031.27819824219,737.5850219726563,0,404332056576,8589930496,4293877760,0
199,1779286262145,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,20,15.789472579956055,20,20,20,20,15.789472579956055,20,20,20,20,100,19.047618865966797,20,20,15.789472579956055,103034.11785888672,745.0470581054688,0,404332056576,8589930496,4309360640,0
199,1779286262345,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103036.943359375,751.9677734375,0,404332056576,8589930496,4309360640,0
199,1779286262545,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103039.75537109375,758.9547729492188,0,404332056576,8589930496,4309360640,0
199,1779286262745,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,31.57894515991211,0,0,0,5,0,0,0,57.142860412597656,0,0,0,0,103042.32666015625,765.4432373046875,0,404332056576,8589930496,4298502144,0
202,1779286262945,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,103043.85473632813,770.790771484375,0,404332056576,8589930496,4234448896,0
200,1779286263147,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,100,55,55,55,55,55,55,55,55,55,55,55,55,52.38095474243164,55,52.38095474243164,103046.72430419922,779.1990966796875,0,404332056576,8589930496,4236513280,0
199,1779286263348,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,100,10,10,9.523809432983398,10,10,10,10,5,10,10,10,5.263157844543457,10,9.523809432983398,10,103049.66021728516,786.3587646484375,0,404332056576,8589930496,4261801984,0
199,1779286263548,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,100,65,61.904762268066406,65,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,65,61.904762268066406,61.904762268066406,65,65,63.15789031982422,63.15789031982422,65,103052.52911376953,795.074462890625,0,404332056576,8589930496,4281929728,0
199,1779286263748,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103055.4273071289,801.9600830078125,0,404332056576,8589930496,4290187264,0
199,1779286263948,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103058.26190185547,808.8927612304688,0,404332056576,8589930496,4282380288,0
199,1779286264148,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103061.14807128906,815.86181640625,0,404332056576,8589930496,4282281984,0
202,1779286264348,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103064.30364990234,822.4913940429688,0,404332056576,8589930496,4282691584,0
200,1779286264550,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,71.79487609863281,31.707317352294922,25.641027450561523,25.641027450561523,25.641027450561523,25.641027450561523,25.641027450561523,27.5,27.5,25.641027450561523,25.641027450561523,25,26.829269409179688,26.829269409179688,26.829269409179688,47.5,103066.63934326172,830.3560180664063,0,404332056576,8589930496,4266520576,0
199,1779286264751,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,14.285715103149414,10,10,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,10,10,10,10,10,10,10.526315689086914,10.526315689086914,100,103067.43267822266,836.3775634765625,0,404332056576,8589930496,4261634048,0
200,1779286264951,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,14.285715103149414,10,10,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,10,10,10,10,10,10,10.526315689086914,10.526315689086914,100,103069.45751953125,844.5067749023438,0,404332056576,8589930496,4275392512,0
199,1779286265151,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103069.8519897461,850.0379638671875,0,404332056576,8589930496,4275392512,0
199,1779286265351,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103070.28533935547,855.5816650390625,0,404332056576,8589930496,4275392512,0
199,1779286265551,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103070.77655029297,861.124755859375,0,404332056576,8589930496,4275392512,0
199,1779286265751,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103071.70501708984,866.7481689453125,0,404332056576,8589930496,4257816576,0
200,1779286265951,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,27.5,27.5,28.571430206298828,26.829269409179688,27.5,26.829269409179688,26.829269409179688,30.000001907348633,25,25,26.829269409179688,25.641027450561523,25.641027450561523,25.641027450561523,25.641027450561523,92.68292999267578,103073.87139892578,874.4699096679688,0,404332056576,8589930496,4240969728,0
199,1779286266151,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,10,14.285715103149414,10,10,10,10,10.526315689086914,10,14.285715103149414,15.000000953674316,10,14.285715103149414,10,14.285715103149414,14.285715103149414,100,103074.63330078125,880.5011596679688,0,404332056576,8589930496,4240969728,0
199,1779286266352,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,65,63.15789031982422,65,65,65,65,61.904762268066406,65,63.15789031982422,61.904762268066406,65,65,65,63.15789031982422,65,100,103076.69427490234,888.6456298828125,0,404332056576,8589930496,4253941760,0
199,1779286266552,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103077.23431396484,894.196044921875,0,404332056576,8589930496,4262199296,0
199,1779286266752,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103077.69915771484,899.7391357421875,0,404332056576,8589930496,4262199296,0
199,1779286266952,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103078.20965576172,905.2760620117188,0,404332056576,8589930496,4255023104,0
200,1779286267152,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,90.47618865966797,103079.17083740234,910.8948364257813,0,404332056576,8589930496,4232892416,0
