Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779285647289,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,99852.49334716797,248273.25341796875,0,404332056576,8589930496,4273176576,0
200,1779285647490,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,31.57894515991211,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,75,31.57894515991211,31.57894515991211,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,35,33.333335876464844,33.333335876464844,30.000001907348633,99854.15893554688,248279.54425048828,0,404332056576,8589930496,4273274880,0
199,1779285647691,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,31.57894515991211,100,33.333335876464844,33.333335876464844,31.57894515991211,33.333335876464844,31.57894515991211,31.57894515991211,30.000001907348633,31.57894515991211,31.57894515991211,33.333335876464844,99855.5873413086,248286.5216064453,0,404332056576,8589930496,4293529600,0
199,1779285647891,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,63.15789031982422,65,65,63.15789031982422,61.904762268066406,100,63.15789031982422,65,61.904762268066406,63.15789031982422,65,61.904762268066406,65,61.904762268066406,65,63.15789031982422,99857.67449951172,248294.69244384766,0,404332056576,8589930496,4306923520,0
199,1779285648091,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99858.21978759766,248300.27056884766,0,404332056576,8589930496,4315181056,0
199,1779285648291,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99858.77868652344,248305.79766845703,0,404332056576,8589930496,4315181056,0
199,1779285648491,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99859.36022949219,248311.34063720703,0,404332056576,8589930496,4315181056,0
201,1779285648691,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,0,90.47618865966797,0,5,0,0,0,0,0,0,0,0,99860.38671875,248316.9663696289,0,404332056576,8589930496,4306849792,0
200,1779285648892,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,76.19047546386719,31.57894515991211,33.333335876464844,33.333335876464844,35,55,36.3636360168457,31.57894515991211,35,33.333335876464844,36.3636360168457,31.57894515991211,33.333335876464844,33.333335876464844,35,35,99862.8881225586,248324.48754882813,0,404332056576,8589930496,4282208256,0
199,1779285649093,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,99865.89660644531,248332.31475830078,0,404332056576,8589930496,4282724352,0
200,1779285649293,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,99868.81140136719,248340.98077392578,0,404332056576,8589930496,4296658944,0
199,1779285649493,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,99871.7392578125,248347.90533447266,0,404332056576,8589930496,4304916480,0
199,1779285649693,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99874.6630859375,248354.86834716797,0,404332056576,8589930496,4304916480,0
199,1779285649893,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99877.56530761719,248361.7974243164,0,404332056576,8589930496,4304916480,0
201,1779285650093,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,99880.7681274414,248368.51470947266,0,404332056576,8589930496,4298084352,0
200,1779285650295,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,30.000001907348633,5,5,5,5,5,5,47.619049072265625,5,5,5,5,0,5,0,5,99882.65637207031,248374.1669921875,0,404332056576,8589930496,4273799168,0
201,1779285650496,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,99884.76043701172,248382.2449951172,0,404332056576,8589930496,4302700544,0
200,1779285650697,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,45,42.85714340209961,42.85714340209961,45,45,40,40,100,40,42.85714340209961,40,42.85714340209961,42.85714340209961,45.45454788208008,42.85714340209961,42.85714340209961,99886.38482666016,248389.5595703125,0,404332056576,8589930496,4322353152,0
199,1779285650898,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,20,20,20,20,20,20,25,100,20,20,20,20,20,20,20,20,99887.4439086914,248395.91796875,0,404332056576,8589930496,4330070016,0
199,1779285651098,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99887.99645996094,248401.46112060547,0,404332056576,8589930496,4330070016,0
199,1779285651298,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99888.54278564453,248407.00689697266,0,404332056576,8589930496,4330070016,0
200,1779285651498,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,4.761904716491699,0,0,0,0,0,0,70,0,0,0,0,0,0,30.000001907348633,0,99889.4867553711,248412.61297607422,0,404332056576,8589930496,4345290752,0
200,1779285651698,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,5,47.36842346191406,0,0,5,5,0,5,5,0,5,5,5,4.761904716491699,55,5,99891.3529663086,248418.95684814453,0,404332056576,8589930496,4249911296,0
201,1779285651899,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,60.000003814697266,100,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,99894.3271484375,248427.60968017578,0,404332056576,8589930496,4272443392,0
200,1779285652100,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,42.105262756347656,100,40,45,40,42.85714340209961,45,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,40,40,42.105262756347656,42.105262756347656,40,99897.3081665039,248435.6812133789,0,404332056576,8589930496,4288442368,0
199,1779285652301,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,23.809524536132813,100,21.052631378173828,20,23.809524536132813,20,20,20,20,21.052631378173828,20,20,25,23.809524536132813,23.809524536132813,25,99900.23510742188,248443.27880859375,0,404332056576,8589930496,4304699392,0
199,1779285652501,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99903.1019897461,248450.24005126953,0,404332056576,8589930496,4304699392,0
199,1779285652701,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99906.00305175781,248457.20703125,0,404332056576,8589930496,4298207232,0
200,1779285652901,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,90,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,99909.0425415039,248464.00762939453,0,404332056576,8589930496,4292956160,0
200,1779285653101,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,5,55,4.761904716491699,5,5,5,5,0,5,4.761904716491699,5,5,0,4.761904716491699,45,5,99911.47589111328,248470.345703125,0,404332056576,8589930496,4277891072,0
202,1779285653302,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,100,60.000003814697266,99913.53442382813,248478.40228271484,0,404332056576,8589930496,4295438336,0
200,1779285653504,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,40,40,38.095237731933594,40,40,40,40,40,40,40,40,40,38.095237731933594,40,100,40,99915.048828125,248485.6469116211,0,404332056576,8589930496,4319436800,0
199,1779285653705,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,21.052631378173828,25,25,23.809524536132813,21.052631378173828,25,23.809524536132813,21.052631378173828,25,25,21.052631378173828,25,25,21.052631378173828,100,20,99916.18035888672,248492.14251708984,0,404332056576,8589930496,4332888064,0
199,1779285653905,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99916.70306396484,248497.69689941406,0,404332056576,8589930496,4332888064,0
199,1779285654105,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99917.28698730469,248503.25177001953,0,404332056576,8589930496,4328316928,0
199,1779285654305,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,71.42857360839844,28.571430206298828,99918.26428222656,248508.82055664063,0,404332056576,8589930496,4333813760,0
199,1779285654505,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,45,4.761904716491699,0,55.55555725097656,99920.03704833984,248514.9072265625,0,404332056576,8589930496,4255428608,0
201,1779285654705,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,61.904762268066406,65,65,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,65,63.15789031982422,65,65,61.904762268066406,100,63.15789031982422,63.15789031982422,61.904762268066406,99922.9711303711,248523.65673828125,0,404332056576,8589930496,4262543360,0
200,1779285654906,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,35,35,35,35,35,33.333335876464844,35,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,35,100,35,35,35,99925.93395996094,248531.4600830078,0,404332056576,8589930496,4285251584,0
199,1779285655107,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,100,30.000001907348633,30.000001907348633,30.000001907348633,99928.86389160156,248539.24334716797,0,404332056576,8589930496,4301967360,0
199,1779285655307,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99931.75518798828,248546.19165039063,0,404332056576,8589930496,4301967360,0
199,1779285655507,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99934.62487792969,248553.1265258789,0,404332056576,8589930496,4301967360,0
199,1779285655707,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,15.789472579956055,0,0,0,0,10,0,0,0,0,70,0,0,4.761904716491699,99937.48016357422,248559.78826904297,0,404332056576,8589930496,4291604480,0
201,1779285655907,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,99939.19958496094,248565.45666503906,0,404332056576,8589930496,4216315904,0
200,1779285656108,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,42.85714340209961,42.105262756347656,40,42.85714340209961,42.105262756347656,45,42.85714340209961,40,40,45,40,42.85714340209961,42.85714340209961,85,42.85714340209961,40,99941.78350830078,248572.97326660156,0,404332056576,8589930496,4242636800,0
199,1779285656309,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,21.052631378173828,20,25,21.052631378173828,23.809524536132813,20,20,25,25,20,25,21.052631378173828,21.052631378173828,100,20,25,99944.78894042969,248580.49029541016,0,404332056576,8589930496,4266377216,0
200,1779285656509,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,21.052631378173828,20,25,21.052631378173828,23.809524536132813,20,20,25,25,20,25,21.052631378173828,21.052631378173828,100,20,25,99947.76239013672,248589.21032714844,0,404332056576,8589930496,4277989376,0
199,1779285656709,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,100,32.5,31.707317352294922,99950.70007324219,248596.13079833984,0,404332056576,8589930496,4281880576,0
199,1779285656909,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99953.60614013672,248603.10736083984,0,404332056576,8589930496,4281880576,0
199,1779285657109,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99956.4990234375,248610.08953857422,0,404332056576,8589930496,4281880576,0
201,1779285657309,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,65,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,99959.69415283203,248616.76611328125,0,404332056576,8589930496,4291727360,0
200,1779285657511,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,33.333335876464844,15.000000953674316,15.000000953674316,15.000000953674316,55,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,99961.7759399414,248622.89331054688,0,404332056576,8589930496,4212518912,0
202,1779285657712,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,50,50,50,47.619049072265625,100,47.619049072265625,50,47.36842346191406,45,47.619049072265625,47.36842346191406,50,50,50,50,47.36842346191406,99963.50787353516,248630.5535888672,0,404332056576,8589930496,4229165056,0
200,1779285657914,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,55,55,55,55,100,55,52.38095474243164,57.142860412597656,55,55,57.142860412597656,55,55,55,55,55,99965.38439941406,248638.42224121094,0,404332056576,8589930496,4241293312,0
199,1779285658115,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,10,9.523809432983398,10,10,100,5.263157844543457,5.263157844543457,5.263157844543457,10,5.263157844543457,5.263157844543457,10,5,5,5.263157844543457,10,99966.13110351563,248644.32244873047,0,404332056576,8589930496,4256776192,0
199,1779285658315,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99966.64428710938,248649.8276977539,0,404332056576,8589930496,4256776192,0
199,1779285658515,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99967.18682861328,248655.37658691406,0,404332056576,8589930496,4256776192,0
201,1779285658715,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,99968.11785888672,248660.9951171875,0,404332056576,8589930496,4258930688,0
200,1779285658916,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,61.904762268066406,15.000000953674316,15.000000953674316,15.000000953674316,52.6315803527832,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,99970.3189086914,248667.7025756836,0,404332056576,8589930496,4240986112,0
201,1779285659117,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,47.619049072265625,47.619049072265625,50,47.619049072265625,45,47.36842346191406,50,47.619049072265625,47.619049072265625,47.619049072265625,45,47.619049072265625,50,45,47.619049072265625,99973.28759765625,248676.10675048828,0,404332056576,8589930496,4261371904,0
200,1779285659318,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,55,55,52.38095474243164,55,55,52.38095474243164,55,55,55,55,55,55,55,55,55,99976.27410888672,248684.51928710938,0,404332056576,8589930496,4286373888,0
199,1779285659519,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,10,10,10,10,10,10,9.523809432983398,5.263157844543457,10,10,10,10,10,10,10,99979.22576904297,248691.6993408203,0,404332056576,8589930496,4294373376,0
199,1779285659719,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99982.1372680664,248698.67254638672,0,404332056576,8589930496,4288823296,0
199,1779285659919,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,99984.98040771484,248705.64819335938,0,404332056576,8589930496,4288823296,0
199,1779285660119,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,99988.0502319336,248712.3911743164,0,404332056576,8589930496,4288323584,0
199,1779285660319,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,99990.26873779297,248718.13513183594,0,404332056576,8589930496,4268511232,0
199,1779285660519,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,65,65,63.15789031982422,60.000003814697266,63.15789031982422,65,65,65,65,65,65,65,65,65,65,100,99992.37091064453,248726.2103881836,0,404332056576,8589930496,4284768256,0
200,1779285660719,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,65,65,63.15789031982422,60.000003814697266,63.15789031982422,65,65,65,65,65,65,65,65,65,65,100,99993.4662475586,248732.7996826172,0,404332056576,8589930496,4305657856,0
