Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779286327854,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,5.263157844543457,0,0,103381.62158203125,2342.1469116210938,0,404332056576,8589930496,4372709376,0
199,1779286328054,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,0,0,0,0,0,4.761904716491699,4.761904716491699,0,61.904762268066406,0,0,0,0,0,35,0,103384.23315429688,2348.3712768554688,0,404332056576,8589930496,4341800960,0
201,1779286328254,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,65,65,61.904762268066406,61.904762268066406,65,65,65,65,65,65,65,65,65,65,100,65,103386.3793334961,2356.5059204101563,0,404332056576,8589930496,4352634880,0
200,1779286328455,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,103387.66522216797,2363.255126953125,0,404332056576,8589930496,4379213824,0
199,1779286328656,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,35,31.57894515991211,31.57894515991211,35,33.333335876464844,33.333335876464844,31.57894515991211,35,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,31.57894515991211,33.333335876464844,100,35,103389.0009765625,2370.2216796875,0,404332056576,8589930496,4397019136,0
199,1779286328856,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103389.45294189453,2375.7613525390625,0,404332056576,8589930496,4396761088,0
199,1779286329056,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103389.89074707031,2381.2672729492188,0,404332056576,8589930496,4396761088,0
199,1779286329256,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,90,0,103390.73657226563,2386.8798828125,0,404332056576,8589930496,4397019136,0
199,1779286329456,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,0,0,0,0,0,0,0,0,0,35,0,0,0,0,65,0,103392.20031738281,2392.95361328125,0,404332056576,8589930496,4377042944,0
201,1779286329656,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,0,0,0,0,0,0,0,0,0,35,0,0,0,0,65,0,103395.11627197266,2401.6666870117188,0,404332056576,8589930496,4369285120,0
200,1779286329857,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,47.5,48.780487060546875,47.5,47.5,47.5,47.5,47.5,47.5,46.34146499633789,100,47.5,46.153846740722656,46.34146499633789,47.5,47.5,47.5,103398.06164550781,2409.4089965820313,0,404332056576,8589930496,4396638208,0
199,1779286330058,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,35,31.57894515991211,33.333335876464844,31.57894515991211,35,35,33.333335876464844,30.000001907348633,35,100,33.333335876464844,35,35,31.57894515991211,31.57894515991211,30.000001907348633,103400.96307373047,2417.3068237304688,0,404332056576,8589930496,4413669376,0
199,1779286330258,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103403.82312011719,2424.262451171875,0,404332056576,8589930496,4413669376,0
199,1779286330458,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103406.69799804688,2431.11962890625,0,404332056576,8589930496,4413669376,0
199,1779286330658,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,4.761904716491699,0,0,0,15.000000953674316,0,0,5.263157844543457,0,70,0,0,0,0,0,0,103409.48565673828,2437.6574096679688,0,404332056576,8589930496,4408643584,0
200,1779286330858,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,103411.14959716797,2443.3446655273438,0,404332056576,8589930496,4311056384,0
200,1779286331058,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,80.95238494873047,38.095237731933594,40,38.095237731933594,38.095237731933594,36.842105865478516,40,40,40,40,40,40,40,38.095237731933594,38.095237731933594,40,103413.62414550781,2450.6197509765625,0,404332056576,8589930496,4310622208,0
199,1779286331259,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,100,26.3157901763916,25,25,26.3157901763916,28.571430206298828,25,25,25,25,25,25,25,25,25,25,103416.60516357422,2458.2734985351563,0,404332056576,8589930496,4325072896,0
200,1779286331459,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,100,26.3157901763916,25,25,26.3157901763916,28.571430206298828,25,25,25,25,25,25,25,25,25,25,103419.5365600586,2466.9603271484375,0,404332056576,8589930496,4353200128,0
199,1779286331659,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,100,32.5,30.76923179626465,32.5,31.707317352294922,30.76923179626465,32.5,31.707317352294922,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,103422.46252441406,2473.8965454101563,0,404332056576,8589930496,4361199616,0
199,1779286331859,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103425.3325805664,2480.8720092773438,0,404332056576,8589930496,4361199616,0
199,1779286332059,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103428.20294189453,2487.84716796875,0,404332056576,8589930496,4361166848,0
200,1779286332259,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,103431.3521118164,2494.51123046875,0,404332056576,8589930496,4360908800,0
200,1779286332460,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,30.000001907348633,10,10,10,5.263157844543457,9.523809432983398,52.6315803527832,10,13.636363983154297,10,5.263157844543457,10,9.523809432983398,10,10,10,103433.29296875,2500.4013671875,0,404332056576,8589930496,4349812736,0
200,1779286332661,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,52.6315803527832,55,55,55,55,55,100,55,55,55,52.38095474243164,55,55,52.38095474243164,55,52.38095474243164,103435.05493164063,2508.218505859375,0,404332056576,8589930496,4376649728,0
200,1779286332861,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,50,45,47.619049072265625,45,50,50,100,50,50,45,50,47.36842346191406,47.36842346191406,47.36842346191406,45,47.36842346191406,103436.64465332031,2515.6857299804688,0,404332056576,8589930496,4371582976,0
199,1779286333062,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,103437.49407958984,2521.9395141601563,0,404332056576,8589930496,4385886208,0
199,1779286333262,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103437.91772460938,2527.470703125,0,404332056576,8589930496,4385886208,0
199,1779286333462,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103438.34289550781,2533.01025390625,0,404332056576,8589930496,4385886208,0
200,1779286333662,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,0,0,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,103439.2490234375,2538.5604248046875,0,404332056576,8589930496,4386086912,0
200,1779286333862,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,10,10,10,15.000000953674316,10,10,52.6315803527832,10,10,55,10,14.285715103149414,14.285715103149414,10,14.285715103149414,14.285715103149414,103441.18249511719,2545.0972290039063,0,404332056576,8589930496,4370788352,0
200,1779286334063,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,55,55,55,50,52.38095474243164,55,55,55,55,100,55,52.6315803527832,52.6315803527832,52.6315803527832,50,52.6315803527832,103444.05267333984,2553.59619140625,0,404332056576,8589930496,4398141440,0
200,1779286334263,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,47.619049072265625,47.619049072265625,50,50,50,50,47.619049072265625,47.36842346191406,47.619049072265625,100,50,47.619049072265625,50,50,50,47.619049072265625,103446.91076660156,2561.7935791015625,0,404332056576,8589930496,4414627840,0
199,1779286334464,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,103449.77917480469,2569.1844482421875,0,404332056576,8589930496,4430884864,0
199,1779286334664,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103452.64660644531,2576.1429443359375,0,404332056576,8589930496,4430884864,0
199,1779286334864,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103455.4603881836,2583.0678100585938,0,404332056576,8589930496,4424110080,0
199,1779286335064,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,0,0,0,0,0,0,0,0,0,55,0,0,0,0,10,33.333335876464844,103458.11645507813,2589.554931640625,0,404332056576,8589930496,4418859008,0
201,1779286335264,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,0,0,0,0,0,0,0,0,0,55,0,0,0,0,10,33.333335876464844,103459.62878417969,2594.8369750976563,0,404332056576,8589930496,4351209472,0
200,1779286335465,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,50,28.205129623413086,27.5,27.5,27.5,30.000001907348633,28.205129623413086,29.268291473388672,27.5,27.5,27.5,27.5,27.5,27.5,27.5,62.5,103462.47772216797,2603.2398071289063,0,404332056576,8589930496,4351725568,0
199,1779286335666,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,100,9.523809432983398,5,9.523809432983398,5.263157844543457,5.263157844543457,9.523809432983398,5,5.263157844543457,10,10,10,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,103465.36834716797,2610.2831420898438,0,404332056576,8589930496,4368240640,0
199,1779286335866,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,100,63.15789031982422,65,65,65,65,63.15789031982422,65,65,65,60.000003814697266,63.15789031982422,63.15789031982422,65,65,65,103468.19982910156,2618.9867553710938,0,404332056576,8589930496,4384727040,0
199,1779286336066,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103471.02062988281,2625.8551025390625,0,404332056576,8589930496,4392984576,0
199,1779286336266,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103473.88006591797,2632.8113403320313,0,404332056576,8589930496,4392984576,0
199,1779286336466,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103476.76361083984,2639.7737426757813,0,404332056576,8589930496,4392984576,0
202,1779286336666,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103479.96008300781,2646.343017578125,0,404332056576,8589930496,4375130112,0
200,1779286336868,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,60.000003814697266,17.948719024658203,15.000000953674316,12.820513725280762,15.000000953674316,16.666667938232422,15.000000953674316,15.000000953674316,15.000000953674316,12.5,15.000000953674316,14.634145736694336,15.000000953674316,12.820513725280762,37.5,15.000000953674316,103481.81457519531,2652.8780517578125,0,404332056576,8589930496,4341501952,0
199,1779286337069,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,35,35,35,35,35,35,35,35,35,35,38.095237731933594,35,35,35,100,35,103483.21447753906,2659.9205322265625,0,404332056576,8589930496,4355952640,0
199,1779286337269,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,65,65,65,65,65,65,65,61.904762268066406,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,100,65,103485.2836303711,2668.0779418945313,0,404332056576,8589930496,4380954624,0
199,1779286337469,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103485.89569091797,2673.619873046875,0,404332056576,8589930496,4388954112,0
199,1779286337669,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103486.32391357422,2679.1524047851563,0,404332056576,8589930496,4381196288,0
199,1779286337869,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103486.80114746094,2684.6861572265625,0,404332056576,8589930496,4378013696,0
199,1779286338069,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,103487.69140625,2690.2999877929688,0,404332056576,8589930496,4369174528,0
200,1779286338269,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,103489.92010498047,2697.1635131835938,0,404332056576,8589930496,4363431936,0
200,1779286338469,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,30.76923179626465,30.76923179626465,82.5,32.5,32.5,32.5,32.5,48.780487060546875,30.76923179626465,103492.78894042969,2705.3384399414063,0,404332056576,8589930496,4395429888,0
200,1779286338670,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,55,57.142860412597656,57.894737243652344,57.142860412597656,55,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,100,55,55,57.894737243652344,60.000003814697266,55,57.142860412597656,103495.68493652344,2713.753173828125,0,404332056576,8589930496,4398628864,0
199,1779286338871,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,5.263157844543457,5.263157844543457,5,5,5,5.263157844543457,5.263157844543457,5,5,100,9.523809432983398,5,5,5,5.263157844543457,5,103498.5126953125,2720.8987426757813,0,404332056576,8589930496,4413280256,0
199,1779286339071,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103501.36407470703,2727.8671875,0,404332056576,8589930496,4413280256,0
199,1779286339271,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103504.2222290039,2734.8316650390625,0,404332056576,8589930496,4413280256,0
199,1779286339471,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,0,0,0,0,0,0,0,0,0,90,0,0,0,5,0,0,103507.3392944336,2741.5575561523438,0,404332056576,8589930496,4413280256,0
0,1779286339671,800,2000,2109,831,1442,810,800,800,800,800,800,821,2251,2100,816,800,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,35,52.6315803527832,0,0,4.761904716491699,0,0,103509.79382324219,2747.8551635742188,0,404332056576,8589930496,4336009216,0
