Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1779285463141,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,9.090909004211426,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,5.263157844543457,0,98890.79711914063,243883.79821777344,0,404332056576,8589930496,4003598336,0
200,1779285463343,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,27.5,26.829269409179688,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,50,27.5,65.8536605834961,27.5,98893.68176269531,243892.18927001953,0,404332056576,8589930496,4029919232,0
199,1779285463544,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,10,10,9.523809432983398,9.523809432983398,10,5.263157844543457,10,9.523809432983398,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,100,5.263157844543457,9.523809432983398,9.523809432983398,98896.59405517578,243899.25579833984,0,404332056576,8589930496,4053917696,0
199,1779285463744,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,63.15789031982422,65,63.15789031982422,63.15789031982422,65,61.904762268066406,63.15789031982422,65,65,65,65,65,100,61.904762268066406,65,65,98899.47393798828,243907.8980102539,0,404332056576,8589930496,4065243136,0
199,1779285463944,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98902.361328125,243914.7706298828,0,404332056576,8589930496,4073500672,0
199,1779285464144,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98905.1919555664,243921.6827392578,0,404332056576,8589930496,4073500672,0
199,1779285464344,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98908.01354980469,243928.6283569336,0,404332056576,8589930496,4073500672,0
200,1779285464544,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98911.19610595703,243935.2426147461,0,404332056576,8589930496,4081500160,0
200,1779285464744,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,28.205129623413086,25.641027450561523,27.5,27.5,27.5,27.5,26.829269409179688,47.5,27.5,26.829269409179688,26.829269409179688,26.829269409179688,71.79487609863281,32.5,27.5,27.5,98913.3189086914,243943.0796508789,0,404332056576,8589930496,4092030976,0
199,1779285464945,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,10,10,10,10,10,10,10,100,5.263157844543457,10,10,10,10,10,10,5.263157844543457,98914.01782226563,243949.02807617188,0,404332056576,8589930496,4115582976,0
199,1779285465145,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,61.904762268066406,61.904762268066406,65,65,65,65,65,100,65,65,65,65,61.904762268066406,65,63.15789031982422,65,98916.0288696289,243957.1300048828,0,404332056576,8589930496,4126679040,0
199,1779285465345,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98916.451171875,243962.65563964844,0,404332056576,8589930496,4134936576,0
199,1779285465545,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98916.93444824219,243968.17596435547,0,404332056576,8589930496,4134936576,0
199,1779285465745,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98917.38409423828,243973.677734375,0,404332056576,8589930496,4126388224,0
199,1779285465945,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,4.761904716491699,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,80.95238494873047,0,98918.43151855469,243979.30352783203,0,404332056576,8589930496,4072783872,0
200,1779285466145,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,4.761904716491699,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,80.95238494873047,0,98920.64385986328,243987.19982910156,0,404332056576,8589930496,4076429312,0
199,1779285466345,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,32.5,32.5,32.5,31.707317352294922,30.000001907348633,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,30.000001907348633,100,32.5,98921.27282714844,243993.03955078125,0,404332056576,8589930496,4100943872,0
199,1779285466545,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,65,61.904762268066406,60.000003814697266,65,65,60.000003814697266,65,63.15789031982422,65,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,65,100,61.904762268066406,98923.27020263672,244001.17413330078,0,404332056576,8589930496,4112785408,0
199,1779285466746,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98923.76092529297,244006.70281982422,0,404332056576,8589930496,4120858624,0
199,1779285466946,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98924.18420410156,244012.23193359375,0,404332056576,8589930496,4120858624,0
199,1779285467146,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98924.59838867188,244017.76373291016,0,404332056576,8589930496,4120858624,0
201,1779285467346,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98925.48168945313,244023.32977294922,0,404332056576,8589930496,4073705472,0
200,1779285467547,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,37.5,17.073171615600586,15.000000953674316,12.820513725280762,15.000000953674316,15.000000953674316,12.5,14.634145736694336,12.820513725280762,14.634145736694336,14.634145736694336,16.666667938232422,15.000000953674316,15.000000953674316,22.5,53.84615707397461,98927.84075927734,244030.21380615234,0,404332056576,8589930496,4067958784,0
199,1779285467748,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,36.842105865478516,35,35,35,35,35,36.842105865478516,38.095237731933594,35,35,35,35,35,38.095237731933594,40,98930.75537109375,244038.15014648438,0,404332056576,8589930496,4096262144,0
200,1779285467948,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,36.842105865478516,35,35,35,35,35,36.842105865478516,38.095237731933594,35,35,35,35,35,38.095237731933594,40,98933.57043457031,244046.78735351563,0,404332056576,8589930496,4111716352,0
199,1779285468148,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,31.707317352294922,32.5,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,32.5,32.5,30.76923179626465,30.000001907348633,98936.47442626953,244053.64489746094,0,404332056576,8589930496,4124102656,0
199,1779285468348,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98939.33874511719,244060.5951538086,0,404332056576,8589930496,4124102656,0
199,1779285468548,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98942.1904296875,244067.51580810547,0,404332056576,8589930496,4124102656,0
201,1779285468748,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,98945.30004882813,244074.23895263672,0,404332056576,8589930496,4123844608,0
200,1779285468950,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,50,25,25,23.809524536132813,25,25,25,25,23.809524536132813,25,25,25,25,25,70,25,98947.54010009766,244081.1396484375,0,404332056576,8589930496,4118220800,0
200,1779285469151,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,40,40,40,40,40,38.095237731933594,40,40,40,40,40,40,40,40,100,40,98948.99987792969,244088.3026123047,0,404332056576,8589930496,4157186048,0
200,1779285469351,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,65,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,61.904762268066406,98950.95947265625,244096.32055664063,0,404332056576,8589930496,4172640256,0
199,1779285469552,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,5,5,100,0,98951.52990722656,244101.9701538086,0,404332056576,8589930496,4185026560,0
199,1779285469752,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98952.01220703125,244107.50061035156,0,404332056576,8589930496,4177936384,0
199,1779285469952,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98952.42950439453,244112.97430419922,0,404332056576,8589930496,4177936384,0
202,1779285470152,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,45,98953.2935180664,244118.56201171875,0,404332056576,8589930496,4188557312,0
200,1779285470354,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,25,23.809524536132813,21.052631378173828,20,20,23.809524536132813,21.052631378173828,20,23.809524536132813,21.052631378173828,25,21.052631378173828,20,60.000003814697266,23.809524536132813,55,98955.56072998047,244125.67877197266,0,404332056576,8589930496,4120059904,0
200,1779285470555,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,40,40,40,42.85714340209961,40,42.105262756347656,42.85714340209961,40,42.105262756347656,40,40,40,40,100,40,42.85714340209961,98958.45556640625,244133.75006103516,0,404332056576,8589930496,4151283712,0
200,1779285470755,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,98961.33233642578,244142.29913330078,0,404332056576,8589930496,4162080768,0
199,1779285470956,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,5,5,5,0,5,4.761904716491699,0,0,4.761904716491699,5,5,5,5,100,5,0,98964.15234375,244149.3240966797,0,404332056576,8589930496,4170063872,0
199,1779285471156,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98966.97692871094,244156.28253173828,0,404332056576,8589930496,4170063872,0
199,1779285471356,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98969.78271484375,244163.04931640625,0,404332056576,8589930496,4170063872,0
201,1779285471556,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,89.47368621826172,0,0,98972.8154296875,244169.72857666016,0,404332056576,8589930496,4170055680,0
200,1779285471757,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,23.809524536132813,20,20,23.809524536132813,23.809524536132813,20,25,20,20,25,20,20,20,55,65,23.809524536132813,98975.2006225586,244176.6505126953,0,404332056576,8589930496,4117962752,0
201,1779285471958,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,42.105262756347656,42.105262756347656,42.85714340209961,42.105262756347656,42.105262756347656,45,40,45,42.105262756347656,40,42.85714340209961,42.85714340209961,45,45,100,42.105262756347656,98976.77935791016,244183.98876953125,0,404332056576,8589930496,4148670464,0
200,1779285472159,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,100,60.000003814697266,98978.67742919922,244191.9741821289,0,404332056576,8589930496,4161830912,0
199,1779285472360,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,5,5,5,5,5.263157844543457,9.523809432983398,5,5,10,5,5,5,5,5,100,5,98979.3095703125,244197.74389648438,0,404332056576,8589930496,4176281600,0
199,1779285472560,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98979.80780029297,244203.28198242188,0,404332056576,8589930496,4176281600,0
199,1779285472760,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98980.29504394531,244208.82421875,0,404332056576,8589930496,4167753728,0
202,1779285472960,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,42.85714340209961,98981.11126708984,244214.42498779297,0,404332056576,8589930496,4178849792,0
200,1779285473162,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,65,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,55,98983.3125,244221.2625732422,0,404332056576,8589930496,4092207104,0
201,1779285473363,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,45,50,50,47.619049072265625,45,47.619049072265625,50,50,47.619049072265625,45,45,47.36842346191406,47.36842346191406,50,47.619049072265625,98986.23022460938,244229.57189941406,0,404332056576,8589930496,4092723200,0
200,1779285473564,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,55,52.6315803527832,55,55,55,52.6315803527832,55,55,55,55,55,55,55,55,55,98989.19714355469,244238.02117919922,0,404332056576,8589930496,4093497344,0
199,1779285473765,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,10,9.523809432983398,5,10,10,10,5,10,5.263157844543457,10,10,10,9.523809432983398,10,10,98992.06579589844,244245.17388916016,0,404332056576,8589930496,4101398528,0
199,1779285473965,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98994.90911865234,244252.1478881836,0,404332056576,8589930496,4101398528,0
199,1779285474165,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98997.76220703125,244259.10333251953,0,404332056576,8589930496,4101398528,0
201,1779285474365,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,55,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000.81896972656,244265.8953857422,0,404332056576,8589930496,4116365312,0
200,1779285474566,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,15.000000953674316,55,20,20,15.000000953674316,15.000000953674316,19.047618865966797,60.000003814697266,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,99003.13409423828,244272.6206665039,0,404332056576,8589930496,4058816512,0
202,1779285474767,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,50,47.619049072265625,45,45,47.36842346191406,47.619049072265625,47.36842346191406,100,50,45,50,50,47.619049072265625,47.619049072265625,45,47.36842346191406,99005.07196044922,244280.18267822266,0,404332056576,8589930496,4075069440,0
200,1779285474969,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,55,55,55,55,57.142860412597656,55,52.38095474243164,100,52.38095474243164,55,52.38095474243164,52.38095474243164,55,55,55,52.38095474243164,99006.92333984375,244288.01611328125,0,404332056576,8589930496,4088745984,0
199,1779285475170,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,5,5.263157844543457,10,10,5,10,10,100,5.263157844543457,10,10,10,10,10,10,10,99007.71685791016,244293.98822021484,0,404332056576,8589930496,4103196672,0
199,1779285475370,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99008.318359375,244299.52154541016,0,404332056576,8589930496,4103196672,0
199,1779285475570,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99008.84564208984,244305.0633544922,0,404332056576,8589930496,4103196672,0
202,1779285475770,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,4.761904716491699,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,40,0,99009.76049804688,244310.6788330078,0,404332056576,8589930496,4107722752,0
200,1779285475972,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,57.142860412597656,15.000000953674316,55,15.000000953674316,99011.87609863281,244317.52606201172,0,404332056576,8589930496,4108107776,0
200,1779285476173,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,47.36842346191406,45,47.619049072265625,47.619049072265625,47.619049072265625,45,50,45,47.36842346191406,50,47.36842346191406,50,100,47.619049072265625,50,50,99014.74993896484,244325.79663085938,0,404332056576,8589930496,4127977472,0
200,1779285476373,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,55,55,55,55,55,55,52.38095474243164,55,55,52.38095474243164,52.38095474243164,50,100,52.6315803527832,52.38095474243164,52.38095474243164,99017.66021728516,244334.185546875,0,404332056576,8589930496,4148592640,0
199,1779285476574,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,10,10,5.263157844543457,5.263157844543457,10,10,10,10,10,10,10,10,100,10,10,10,99020.53582763672,244341.37426757813,0,404332056576,8589930496,4164075520,0
199,1779285476774,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99023.38671875,244348.33947753906,0,404332056576,8589930496,4163944448,0
199,1779285476974,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99026.23406982422,244355.31201171875,0,404332056576,8589930496,4163944448,0
202,1779285477174,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,0,0,0,0,0,90,5,0,0,99029.25891113281,244362.05615234375,0,404332056576,8589930496,4156456960,0
200,1779285477376,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,15.000000953674316,15.000000953674316,15.000000953674316,57.142860412597656,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,57.142860412597656,15.000000953674316,15.000000953674316,15.000000953674316,99031.57238769531,244368.6866455078,0,404332056576,8589930496,4172701696,0
200,1779285477577,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,50,47.619049072265625,50,100,50,50,47.36842346191406,47.619049072265625,50,47.36842346191406,50,50,47.36842346191406,50,47.36842346191406,47.36842346191406,99033.35729980469,244376.35418701172,0,404332056576,8589930496,4204699648,0
200,1779285477777,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,52.38095474243164,55,52.38095474243164,100,55,52.38095474243164,52.38095474243164,52.6315803527832,55,52.38095474243164,55,55,55,55,55,52.38095474243164,99035.15991210938,244384.06329345703,0,404332056576,8589930496,4209672192,0
199,1779285477978,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,10,10,10,100,10,10,10,10,10,10,10,10,10,10,10,10,99035.90911865234,244390.0054321289,0,404332056576,8589930496,4222828544,0
199,1779285478178,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99036.42065429688,244395.49645996094,0,404332056576,8589930496,4222828544,0
199,1779285478378,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99036.87268066406,244401.00415039063,0,404332056576,8589930496,4222828544,0
200,1779285478578,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,99037.9526977539,244406.61065673828,0,404332056576,8589930496,4222828544,0
200,1779285478778,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,60.000003814697266,10.526315689086914,15.000000953674316,50,10,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10,10,14.285715103149414,10,14.285715103149414,15.000000953674316,99040.08032226563,244413.17016601563,0,404332056576,8589930496,4187496448,0
201,1779285478979,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,50,50,52.6315803527832,52.6315803527832,52.38095474243164,50,50,50,50,52.38095474243164,52.38095474243164,52.6315803527832,52.38095474243164,50,50,99043.00360107422,244421.59112548828,0,404332056576,8589930496,4227751936,0
200,1779285479180,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,52.38095474243164,50,50,52.38095474243164,50,50,52.6315803527832,50,50,50,50,50,52.6315803527832,50,50,99045.94799804688,244429.92987060547,0,404332056576,8589930496,4240109568,0
199,1779285479381,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,10.526315689086914,15.000000953674316,14.285715103149414,10,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,14.285715103149414,10,15.000000953674316,15.000000953674316,99048.86413574219,244437.23120117188,0,404332056576,8589930496,4255592448,0
199,1779285479581,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99051.72979736328,244444.173828125,0,404332056576,8589930496,4255592448,0
199,1779285479781,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99054.57739257813,244451.1395263672,0,404332056576,8589930496,4255592448,0
