Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779286678248,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105075.51000976563,10460.140380859375,0,404332056576,8589930496,4272013312,0
199,1779286678448,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,95,5,0,0,0,0,0,0,0,0,105076.15252685547,10465.661010742188,0,404332056576,8589930496,4272013312,0
200,1779286678648,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,95,5,0,0,0,0,0,0,0,0,105077.4990234375,10471.483947753906,0,404332056576,8589930496,4255875072,0
202,1779286678848,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,70,35,32.5,32.5,32.5,56.09756088256836,32.5,31.707317352294922,32.5,31.707317352294922,105080.3490600586,10480.206176757813,0,404332056576,8589930496,4261552128,0
200,1779286679050,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,10,14.285715103149414,10,10,10,10,14.285715103149414,10,10,10,10,100,10,10,10,10,105083.27075195313,10487.378295898438,0,404332056576,8589930496,4293292032,0
199,1779286679251,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,55,52.6315803527832,50,55,52.38095474243164,52.38095474243164,52.6315803527832,50,52.38095474243164,50,50,100,55,55,55,52.6315803527832,105086.17749023438,10495.870788574219,0,404332056576,8589930496,4311871488,0
199,1779286679451,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,105089.01806640625,10502.789733886719,0,404332056576,8589930496,4311871488,0
199,1779286679651,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,105091.86010742188,10509.714904785156,0,404332056576,8589930496,4311580672,0
199,1779286679851,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,4.761904716491699,0,0,0,0,0,0,5,0,0,0,94.73684692382813,5,0,0,0,105094.72937011719,10516.64404296875,0,404332056576,8589930496,4307525632,0
199,1779286680051,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,4.761904716491699,0,0,0,0,0,0,5,0,0,0,94.73684692382813,5,0,0,0,105097.8988647461,10523.174072265625,0,404332056576,8589930496,4284354560,0
202,1779286680251,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,32.5,32.5,32.5,32.5,56.41025924682617,30.76923179626465,32.5,30.000001907348633,32.5,32.5,32.5,72.5,34.14634323120117,32.5,30.000001907348633,32.5,105099.99096679688,10531.3212890625,0,404332056576,8589930496,4284882944,0
200,1779286680453,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,10.526315689086914,14.285715103149414,14.285715103149414,10,100,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,14.285715103149414,10,10,10.526315689086914,10,15.000000953674316,14.285715103149414,105100.85821533203,10537.348510742188,0,404332056576,8589930496,4309397504,0
199,1779286680654,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,50,50,52.6315803527832,50,100,52.6315803527832,50,50,50,52.6315803527832,55,52.38095474243164,52.38095474243164,52.38095474243164,50,50,105102.57958984375,10545.075439453125,0,404332056576,8589930496,4325396480,0
199,1779286680854,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105103.06677246094,10550.571655273438,0,404332056576,8589930496,4325396480,0
199,1779286681054,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105103.53515625,10556.10009765625,0,404332056576,8589930496,4325396480,0
199,1779286681254,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,5,0,0,0,95,5,0,0,0,0,0,0,0,0,0,0,105104.40606689453,10561.681762695313,0,404332056576,8589930496,4335718400,0
199,1779286681454,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,75,0,0,0,0,23.809524536132813,0,0,0,0,0,105105.66357421875,10567.585388183594,0,404332056576,8589930496,4256866304,0
202,1779286681654,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,75,0,0,0,0,23.809524536132813,0,0,0,0,0,105108.5044555664,10576.274841308594,0,404332056576,8589930496,4249403392,0
200,1779286681856,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,20,20,20,20,20,19.047618865966797,20,20,20,19.047618865966797,100,20,20,20,20,20,105111.41864013672,10583.693176269531,0,404332056576,8589930496,4277760000,0
199,1779286682057,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,45,42.105262756347656,42.105262756347656,42.85714340209961,45,45,42.105262756347656,45,42.85714340209961,42.105262756347656,100,42.105262756347656,42.85714340209961,45,42.85714340209961,45,105114.28900146484,10591.841857910156,0,404332056576,8589930496,4296339456,0
199,1779286682257,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,105117.11651611328,10598.720153808594,0,404332056576,8589930496,4296339456,0
199,1779286682457,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,105119.94189453125,10605.695678710938,0,404332056576,8589930496,4296339456,0
199,1779286682657,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,105122.79382324219,10612.563293457031,0,404332056576,8589930496,4289835008,0
199,1779286682857,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,7.317072868347168,2.4390242099761963,10,0,0,0,0,0,0,0,84.61538696289063,0,0,0,0,0,105125.8618774414,10619.052062988281,0,404332056576,8589930496,4264542208,0
201,1779286683057,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,65,63.15789031982422,100,65,65,63.15789031982422,65,65,65,65,65,66.66667175292969,65,61.904762268066406,60.000003814697266,60.000003814697266,105128.0263671875,10627.155212402344,0,404332056576,8589930496,4300926976,0
200,1779286683258,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,15.000000953674316,19.047618865966797,100,15.789472579956055,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,15.789472579956055,20,19.047618865966797,19.047618865966797,20,20,20,20,105128.96484375,10633.303833007813,0,404332056576,8589930496,4319764480,0
199,1779286683459,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,45,45,100,45,45,47.36842346191406,45,45,47.619049072265625,45,45,45,45,45,45,45,105130.642578125,10640.717102050781,0,404332056576,8589930496,4338085888,0
199,1779286683659,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105131.08923339844,10646.249450683594,0,404332056576,8589930496,4338085888,0
199,1779286683859,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105131.49639892578,10651.780334472656,0,404332056576,8589930496,4332085248,0
199,1779286684059,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,105132.31164550781,10657.366088867188,0,404332056576,8589930496,4321595392,0
199,1779286684259,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,75,4.761904716491699,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,105133.61846923828,10663.279052734375,0,404332056576,8589930496,4320731136,0
199,1779286684459,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,65,65,63.15789031982422,63.15789031982422,65,65,65,65,63.15789031982422,61.904762268066406,63.15789031982422,65,61.904762268066406,100,65,65,105136.51049804688,10671.976379394531,0,404332056576,8589930496,4343439360,0
200,1779286684659,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,65,65,63.15789031982422,63.15789031982422,65,65,65,65,63.15789031982422,61.904762268066406,63.15789031982422,65,61.904762268066406,100,65,65,105139.38311767578,10679.259155273438,0,404332056576,8589930496,4355284992,0
199,1779286684860,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,30.000001907348633,31.707317352294922,32.5,32.5,30.76923179626465,30.76923179626465,100,32.5,31.707317352294922,105142.27764892578,10687.528991699219,0,404332056576,8589930496,4372676608,0
199,1779286685060,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105145.14147949219,10694.453247070313,0,404332056576,8589930496,4372676608,0
199,1779286685260,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105147.95697021484,10701.422668457031,0,404332056576,8589930496,4372676608,0
199,1779286685460,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,105150.84777832031,10708.319274902344,0,404332056576,8589930496,4383514624,0
201,1779286685660,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,105153.48266601563,10714.2978515625,0,404332056576,8589930496,4292063232,0
200,1779286685861,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,65.8536605834961,27.5,26.829269409179688,26.829269409179688,26.829269409179688,25,25,27.5,27.5,25.641027450561523,26.829269409179688,26.829269409179688,27.5,27.5,25,48.71794891357422,105155.5980834961,10721.952453613281,0,404332056576,8589930496,4316835840,0
199,1779286686062,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,10,10,10,10.526315689086914,10.526315689086914,15.000000953674316,10,10,10,10,10,10.526315689086914,10,10,14.285715103149414,100,105156.52478027344,10727.913208007813,0,404332056576,8589930496,4340834304,0
200,1779286686262,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,10,10,10,10.526315689086914,10.526315689086914,15.000000953674316,10,10,10,10,10,10.526315689086914,10,10,14.285715103149414,100,105158.58447265625,10736.038391113281,0,404332056576,8589930496,4352675840,0
199,1779286686462,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105159.11334228516,10741.572387695313,0,404332056576,8589930496,4360933376,0
199,1779286686662,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105159.63604736328,10747.103942871094,0,404332056576,8589930496,4347228160,0
199,1779286686862,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105160.13464355469,10752.62744140625,0,404332056576,8589930496,4347228160,0
199,1779286687062,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105161.10278320313,10758.209106445313,0,404332056576,8589930496,4334006272,0
200,1779286687262,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,27.5,28.205129623413086,27.5,32.5,27.5,27.5,27.5,27.5,27.5,26.829269409179688,27.5,27.5,47.5,27.5,27.5,71.79487609863281,105163.96209716797,10766.625793457031,0,404332056576,8589930496,4326596608,0
199,1779286687462,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,10,9.523809432983398,10,10,10,10,10,9.523809432983398,10,10,10,10,100,10,10,10,105166.9193725586,10773.7470703125,0,404332056576,8589930496,4352917504,0
199,1779286687663,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,65,65,63.15789031982422,65,65,65,65,65,63.15789031982422,65,63.15789031982422,65,100,60.000003814697266,65,65,105169.8041381836,10782.440856933594,0,404332056576,8589930496,4345319424,0
199,1779286687863,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105172.67333984375,10789.304016113281,0,404332056576,8589930496,4353576960,0
199,1779286688063,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105175.53717041016,10796.244384765625,0,404332056576,8589930496,4353576960,0
199,1779286688263,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105178.44799804688,10803.191284179688,0,404332056576,8589930496,4353576960,0
202,1779286688463,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,90,5.263157844543457,0,0,105181.64868164063,10809.781188964844,0,404332056576,8589930496,4353835008,0
200,1779286688665,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,28.571430206298828,25,23.809524536132813,25,23.809524536132813,25,23.809524536132813,21.052631378173828,23.809524536132813,21.052631378173828,23.809524536132813,20,30.000001907348633,23.809524536132813,70,23.809524536132813,105183.45971679688,10816.1103515625,0,404332056576,8589930496,4329287680,0
202,1779286688866,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,40,36.842105865478516,40,40,40,38.095237731933594,40,40,40,40,40,42.105262756347656,40,40,100,40,105185.05352783203,10823.374633789063,0,404332056576,8589930496,4366053376,0
200,1779286689068,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,100,60.000003814697266,105187.05682373047,10831.458557128906,0,404332056576,8589930496,4381278208,0
199,1779286689269,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,5,0,0,0,5,4.761904716491699,0,0,5,0,0,0,0,5,100,5,105187.6962890625,10837.107971191406,0,404332056576,8589930496,4393664512,0
199,1779286689469,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105188.23669433594,10842.561706542969,0,404332056576,8589930496,4393664512,0
199,1779286689669,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105188.69799804688,10848.085754394531,0,404332056576,8589930496,4386009088,0
202,1779286689869,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,85,0,105189.60418701172,10853.67431640625,0,404332056576,8589930496,4385492992,0
200,1779286690071,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,20,61.904762268066406,20,20,20,20,23.809524536132813,20,20,20,20,23.809524536132813,20,20,60.000003814697266,20,105191.79406738281,10860.720520019531,0,404332056576,8589930496,4380553216,0
200,1779286690272,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,42.105262756347656,100,42.85714340209961,45,40,42.105262756347656,40,42.85714340209961,42.85714340209961,45,42.85714340209961,42.105262756347656,42.85714340209961,42.85714340209961,40,40,105194.68835449219,10868.887939453125,0,404332056576,8589930496,4412551168,0
200,1779286690472,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,60.000003814697266,100,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,105197.55139160156,10877.426025390625,0,404332056576,8589930496,4425940992,0
199,1779286690673,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,5,100,5,4.761904716491699,5,5,5,5,0,4.761904716491699,5,5,5,0,5,5,105200.3696899414,10884.421630859375,0,404332056576,8589930496,4433698816,0
199,1779286690873,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105203.18896484375,10891.373474121094,0,404332056576,8589930496,4433698816,0
199,1779286691073,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105206.02471923828,10898.326293945313,0,404332056576,8589930496,4433698816,0
199,1779286691273,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,90,0,0,0,0,0,0,0,0,0,0,0,10,0,0,105209.10388183594,10905.097595214844,0,404332056576,8589930496,4433616896,0
199,1779286691473,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,4.761904716491699,40,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,105211.12591552734,10910.721984863281,0,404332056576,8589930496,4423548928,0
201,1779286691673,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,65,60.000003814697266,63.15789031982422,61.904762268066406,65,65,65,100,65,60.000003814697266,63.15789031982422,65,63.15789031982422,60.000003814697266,65,65,105213.1898803711,10918.862487792969,0,404332056576,8589930496,4428537856,0
