Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779285540704,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,100,65,65,61.904762268066406,65,65,65,63.15789031982422,65,65,65,60.000003814697266,65,63.15789031982422,63.15789031982422,65,99350.3218383789,245887.2564086914,0,404332056576,8589930496,4271374336,0
200,1779285540905,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,100,35,31.57894515991211,31.57894515991211,33.333335876464844,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,33.333335876464844,35,35,35,33.333335876464844,35,33.333335876464844,99353.25616455078,245894.89233398438,0,404332056576,8589930496,4272148480,0
199,1779285541106,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,100,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,35,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,99356.15344238281,245902.732421875,0,404332056576,8589930496,4288634880,0
199,1779285541306,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99359.04333496094,245909.67706298828,0,404332056576,8589930496,4288634880,0
199,1779285541506,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99361.91186523438,245916.64624023438,0,404332056576,8589930496,4288634880,0
199,1779285541706,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,85.71428680419922,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,4.761904716491699,0,99364.8316040039,245923.46807861328,0,404332056576,8589930496,4282068992,0
199,1779285541906,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,63.15789031982422,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,99367.27337646484,245929.14361572266,0,404332056576,8589930496,4243513344,0
200,1779285542106,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,63.15789031982422,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,99369.31463623047,245937.31170654297,0,404332056576,8589930496,4244029440,0
200,1779285542306,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,35,34.14634323120117,35,35,34.14634323120117,33.333335876464844,35,35,32.5,33.333335876464844,35,35,35,35,33.333335876464844,100,99369.91790771484,245943.02569580078,0,404332056576,8589930496,4268802048,0
199,1779285542507,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,100,99371.85455322266,245951.0889892578,0,404332056576,8589930496,4286607360,0
199,1779285542707,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99372.3314819336,245956.62963867188,0,404332056576,8589930496,4286607360,0
199,1779285542907,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99372.74725341797,245962.1664428711,0,404332056576,8589930496,4285566976,0
199,1779285543107,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,99373.29376220703,245967.732421875,0,404332056576,8589930496,4285325312,0
199,1779285543307,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,4.761904716491699,0,0,0,0,0,0,5,0,14.285715103149414,0,0,0,0,0,80,99374.5498046875,245973.52825927734,0,404332056576,8589930496,4267831296,0
200,1779285543507,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,4.761904716491699,0,0,0,0,0,0,5,0,14.285715103149414,0,0,0,0,0,80,99377.4175415039,245982.22509765625,0,404332056576,8589930496,4268347392,0
200,1779285543707,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,35.897438049316406,36.585365295410156,35,35.897438049316406,36.585365295410156,35,35,36.585365295410156,35.897438049316406,100,37.5,35,35.897438049316406,35,36.585365295410156,35.897438049316406,99380.3544921875,245989.3477783203,0,404332056576,8589930496,4258103296,0
199,1779285543908,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,57.142860412597656,55,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,55,57.894737243652344,57.142860412597656,100,55,55,55,55,55,55,99383.22930908203,245997.90380859375,0,404332056576,8589930496,4276457472,0
199,1779285544108,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99386.06256103516,246004.84838867188,0,404332056576,8589930496,4276457472,0
199,1779285544308,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99388.9711303711,246011.83532714844,0,404332056576,8589930496,4276457472,0
199,1779285544508,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,99391.8130493164,246018.75537109375,0,404332056576,8589930496,4276457472,0
199,1779285544708,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,0,0,0,15.000000953674316,0,0,0,0,0,80,0,0,0,5,0,0,99394.9672241211,246025.29522705078,0,404332056576,8589930496,4223602688,0
202,1779285544908,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,0,0,0,15.000000953674316,0,0,0,0,0,80,0,0,0,5,0,0,99397.091796875,246033.4522705078,0,404332056576,8589930496,4227731456,0
200,1779285545110,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,35,35,35,100,35,35,35,34.14634323120117,34.14634323120117,35,35,35,36.585365295410156,36.585365295410156,35,35,99397.7777709961,246039.3057861328,0,404332056576,8589930496,4251729920,0
199,1779285545311,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,55,57.894737243652344,57.894737243652344,100,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,55,57.142860412597656,57.142860412597656,99399.72497558594,246047.32202148438,0,404332056576,8589930496,4271312896,0
199,1779285545511,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99400.15087890625,246052.8500366211,0,404332056576,8589930496,4271312896,0
199,1779285545711,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99400.62976074219,246058.4073486328,0,404332056576,8589930496,4271312896,0
199,1779285545911,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,5,9.090909004211426,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,99401.20043945313,246063.98376464844,0,404332056576,8589930496,4264710144,0
200,1779285546111,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,5,9.090909004211426,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,99402.50854492188,246069.7745361328,0,404332056576,8589930496,4220280832,0
201,1779285546311,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,55,30.76923179626465,32.5,71.79487609863281,35,31.707317352294922,31.707317352294922,32.5,32.5,31.707317352294922,30.76923179626465,30.000001907348633,30.76923179626465,32.5,32.5,32.5,99405.3994140625,246078.53662109375,0,404332056576,8589930496,4220796928,0
200,1779285546512,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,100,9.523809432983398,5.263157844543457,13.636363983154297,5.263157844543457,5.263157844543457,5.263157844543457,5,5,10,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,99408.32800292969,246085.52905273438,0,404332056576,8589930496,4245311488,0
199,1779285546713,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,100,57.894737243652344,57.142860412597656,57.894737243652344,55,57.142860412597656,55,55,60.000003814697266,55,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,99411.22430419922,246094.1254272461,0,404332056576,8589930496,4252147712,0
199,1779285546913,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99414.06121826172,246100.9298095703,0,404332056576,8589930496,4260405248,0
199,1779285547113,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99416.90496826172,246107.7032470703,0,404332056576,8589930496,4260405248,0
199,1779285547313,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,99419.75,246114.44165039063,0,404332056576,8589930496,4260405248,0
202,1779285547513,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,99422.88989257813,246121.00708007813,0,404332056576,8589930496,4193628160,0
200,1779285547715,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,22.5,62.5,41.02564239501953,20,21.95121955871582,20,21.95121955871582,21.95121955871582,20,20,20,20,20,20,20,20,99424.72674560547,246127.85272216797,0,404332056576,8589930496,4175155200,0
199,1779285547916,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,25,20,100,23.809524536132813,21.052631378173828,25,25,21.052631378173828,23.809524536132813,25,23.809524536132813,25,23.809524536132813,20,25,20,99425.87145996094,246134.3760986328,0,404332056576,8589930496,4188377088,0
199,1779285548116,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,61.904762268066406,65,100,65,61.904762268066406,63.15789031982422,61.904762268066406,65,65,61.904762268066406,65,61.904762268066406,65,65,63.15789031982422,65,99427.97869873047,246142.5008544922,0,404332056576,8589930496,4215959552,0
199,1779285548316,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99428.4165649414,246148.0546875,0,404332056576,8589930496,4224217088,0
199,1779285548516,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99428.87316894531,246153.53283691406,0,404332056576,8589930496,4224217088,0
199,1779285548716,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99429.26342773438,246159.06732177734,0,404332056576,8589930496,4224217088,0
202,1779285548916,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,99430.03997802734,246164.66357421875,0,404332056576,8589930496,4217585664,0
200,1779285549118,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,47.619049072265625,47.619049072265625,55,45,47.36842346191406,47.619049072265625,47.36842346191406,47.619049072265625,45,47.36842346191406,89.47368621826172,45,45,50,47.619049072265625,47.619049072265625,99432.88311767578,246172.80108642578,0,404332056576,8589930496,4230316032,0
199,1779285549319,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,15.789472579956055,15.789472579956055,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,19.047618865966797,15.789472579956055,20,15.000000953674316,100,20,20,15.789472579956055,15.000000953674316,15.789472579956055,99435.8076171875,246180.21466064453,0,404332056576,8589930496,4254572544,0
199,1779285549519,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,15.789472579956055,15.789472579956055,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,19.047618865966797,15.789472579956055,20,15.000000953674316,100,20,20,15.789472579956055,15.000000953674316,15.789472579956055,99438.67681884766,246188.90167236328,0,404332056576,8589930496,4265668608,0
199,1779285549719,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,99441.54498291016,246195.8408203125,0,404332056576,8589930496,4273860608,0
199,1779285549919,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,99444.4526977539,246202.8194580078,0,404332056576,8589930496,4273860608,0
199,1779285550119,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,99447.34014892578,246209.79718017578,0,404332056576,8589930496,4268298240,0
199,1779285550319,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,0,0,0,0,0,0,0,5.263157844543457,0,0,20,0,0,0,75,0,99449.2827758789,246215.71905517578,0,404332056576,8589930496,4261888000,0
199,1779285550519,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,40,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,99451.2807006836,246221.3755493164,0,404332056576,8589930496,4212080640,0
201,1779285550719,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,40,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,99454.15692138672,246230.0997314453,0,404332056576,8589930496,4228730880,0
200,1779285550921,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,100,47.5,47.5,50,47.5,47.5,48.780487060546875,47.5,48.780487060546875,48.780487060546875,48.71794891357422,48.780487060546875,48.780487060546875,48.71794891357422,47.5,47.5,99457.06323242188,246237.96307373047,0,404332056576,8589930496,4247797760,0
199,1779285551122,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,100,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,99459.87829589844,246245.7670288086,0,404332056576,8589930496,4264828928,0
199,1779285551322,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99462.72747802734,246252.71746826172,0,404332056576,8589930496,4264828928,0
199,1779285551522,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99465.56768798828,246259.7046508789,0,404332056576,8589930496,4264828928,0
199,1779285551722,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,99468.60479736328,246266.53344726563,0,404332056576,8589930496,4260089856,0
0,1779285551922,799,1000,894,1051,800,800,893,2099,2099,1047,800,800,800,800,1920,1793,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,99471.78436279297,246273.255859375,0,404332056576,8589930496,4198350848,0
