Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779285705397,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,65,0,100139.88385009766,249618.7305908203,0,404332056576,8589930496,4198662144,0
202,1779285705597,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,65,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,65,63.15789031982422,65,65,65,65,100,63.15789031982422,65,61.904762268066406,100142.82110595703,249627.4234008789,0,404332056576,8589930496,4226531328,0
200,1779285705799,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,25,28.571430206298828,25,28.571430206298828,25,25,25,28.571430206298828,25,25,25,25,100,25,25,25,100145.82452392578,249635.03771972656,0,404332056576,8589930496,4244488192,0
199,1779285706000,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,36.842105865478516,35,40,35,40,38.095237731933594,36.842105865478516,36.842105865478516,35,38.095237731933594,35,38.095237731933594,100,38.095237731933594,40,36.842105865478516,100148.77282714844,249643.10418701172,0,404332056576,8589930496,4262293504,0
199,1779285706200,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100151.69519042969,249650.02966308594,0,404332056576,8589930496,4262293504,0
199,1779285706400,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100154.57696533203,249656.970703125,0,404332056576,8589930496,4262293504,0
199,1779285706600,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,80.95238494873047,0,0,0,100157.51013183594,249663.75842285156,0,404332056576,8589930496,4262518784,0
201,1779285706800,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,100159.07958984375,249669.42443847656,0,404332056576,8589930496,4202504192,0
199,1779285707001,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,75,35,30.000001907348633,30.000001907348633,30.000001907348633,35,36.3636360168457,33.333335876464844,33.333335876464844,31.57894515991211,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,100161.63098144531,249676.5264892578,0,404332056576,8589930496,4221915136,0
199,1779285707201,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,30.000001907348633,35,35,35,30.000001907348633,31.57894515991211,31.57894515991211,31.57894515991211,30.000001907348633,31.57894515991211,35,31.57894515991211,35,33.333335876464844,31.57894515991211,100164.59490966797,249684.33819580078,0,404332056576,8589930496,4250558464,0
200,1779285707401,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,65,61.904762268066406,65,61.904762268066406,65,65,65,65,65,65,65,61.904762268066406,65,65,61.904762268066406,100167.53564453125,249693.05517578125,0,404332056576,8589930496,4266012672,0
199,1779285707602,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100170.45422363281,249699.96258544922,0,404332056576,8589930496,4278398976,0
199,1779285707802,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100173.35498046875,249706.94073486328,0,404332056576,8589930496,4278398976,0
199,1779285708002,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100176.24047851563,249713.91668701172,0,404332056576,8589930496,4278382592,0
200,1779285708202,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,90,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,100179.3716430664,249720.6171875,0,404332056576,8589930496,4278349824,0
200,1779285708402,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,57.894737243652344,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,25,30.000001907348633,30.000001907348633,26.3157901763916,73.68421173095703,100181.82006835938,249727.84259033203,0,404332056576,8589930496,4265607168,0
199,1779285708603,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,100,100183.19543457031,249734.78729248047,0,404332056576,8589930496,4284444672,0
199,1779285708803,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,61.904762268066406,65,65,60.000003814697266,65,65,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,65,65,65,65,65,100,100185.30847167969,249742.9305419922,0,404332056576,8589930496,4308393984,0
199,1779285709003,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100185.83618164063,249748.47717285156,0,404332056576,8589930496,4320780288,0
199,1779285709203,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100186.37042236328,249754.02368164063,0,404332056576,8589930496,4320780288,0
199,1779285709403,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100186.94018554688,249759.5732421875,0,404332056576,8589930496,4320780288,0
200,1779285709603,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,85.71428680419922,100187.81567382813,249765.11810302734,0,404332056576,8589930496,4321034240,0
200,1779285709804,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,73.68421173095703,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,57.894737243652344,100190.17626953125,249772.52319335938,0,404332056576,8589930496,4308721664,0
199,1779285710005,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,35,35,35,31.57894515991211,35,31.57894515991211,33.333335876464844,30.000001907348633,100,31.57894515991211,31.57894515991211,35,35,31.57894515991211,33.333335876464844,33.333335876464844,100193.13110351563,249780.416015625,0,404332056576,8589930496,4336332800,0
200,1779285710205,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,35,35,35,31.57894515991211,35,31.57894515991211,33.333335876464844,30.000001907348633,100,31.57894515991211,31.57894515991211,35,35,31.57894515991211,33.333335876464844,33.333335876464844,100196.06744384766,249789.13439941406,0,404332056576,8589930496,4352847872,0
199,1779285710405,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,32.5,100,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,100198.96264648438,249796.07708740234,0,404332056576,8589930496,4360847360,0
199,1779285710605,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100201.85900878906,249803.05725097656,0,404332056576,8589930496,4357697536,0
199,1779285710805,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100204.70184326172,249810.03204345703,0,404332056576,8589930496,4357697536,0
199,1779285711005,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,0,90,0,0,0,0,5.263157844543457,0,0,100207.8236694336,249816.66918945313,0,404332056576,8589930496,4351213568,0
200,1779285711205,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,0,90,0,0,0,0,5.263157844543457,0,0,100210.08752441406,249823.6206665039,0,404332056576,8589930496,4342439936,0
199,1779285711405,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,30.76923179626465,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,31.707317352294922,43.589744567871094,32.5,31.707317352294922,31.707317352294922,31.707317352294922,32.5,32.5,85.36585235595703,100211.78094482422,249830.75946044922,0,404332056576,8589930496,4342439936,0
200,1779285711605,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,30.76923179626465,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,31.707317352294922,43.589744567871094,32.5,31.707317352294922,31.707317352294922,31.707317352294922,32.5,32.5,85.36585235595703,100214.06732177734,249838.90075683594,0,404332056576,8589930496,4346540032,0
199,1779285711806,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,32.5,32.5,30.76923179626465,30.000001907348633,30.76923179626465,31.707317352294922,32.5,32.5,31.707317352294922,31.707317352294922,32.5,30.76923179626465,32.5,31.707317352294922,30.76923179626465,100,100214.58807373047,249844.4867553711,0,404332056576,8589930496,4358926336,0
199,1779285712006,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100215.10681152344,249850.03094482422,0,404332056576,8589930496,4350668800,0
199,1779285712206,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100215.8129272461,249855.46020507813,0,404332056576,8589930496,4350668800,0
200,1779285712406,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,100216.70275878906,249861.0535888672,0,404332056576,8589930496,4344565760,0
200,1779285712606,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,73.68421173095703,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,60.000003814697266,100219.21032714844,249868.4644165039,0,404332056576,8589930496,4319731712,0
199,1779285712807,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,35,35,35,35,35,35,35,33.333335876464844,100,35,35,35,35,35,33.333335876464844,33.333335876464844,100222.19830322266,249876.35467529297,0,404332056576,8589930496,4318994432,0
200,1779285713007,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,35,35,35,35,35,35,35,33.333335876464844,100,35,35,35,35,35,33.333335876464844,33.333335876464844,100225.11145019531,249885.03173828125,0,404332056576,8589930496,4318994432,0
199,1779285713207,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,31.707317352294922,32.5,32.5,32.5,31.707317352294922,30.76923179626465,31.707317352294922,32.5,100,30.76923179626465,30.76923179626465,32.5,30.76923179626465,30.76923179626465,32.5,30.76923179626465,100228.07257080078,249892.00689697266,0,404332056576,8589930496,4326993920,0
199,1779285713407,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100231.01391601563,249898.98858642578,0,404332056576,8589930496,4326993920,0
199,1779285713607,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100233.95123291016,249905.96533203125,0,404332056576,8589930496,4326993920,0
199,1779285713807,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,60.000003814697266,5.263157844543457,33.333335876464844,0,0,0,0,0,0,0,100236.26428222656,249912.0926513672,0,404332056576,8589930496,4315029504,0
199,1779285714007,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,25,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,100238.15399169922,249917.7276611328,0,404332056576,8589930496,4256473088,0
200,1779285714207,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,25,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,100241.07409667969,249926.4419555664,0,404332056576,8589930496,4256989184,0
200,1779285714408,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,40,40,41.46341323852539,41.02564239501953,41.46341323852539,42.5,40,41.02564239501953,42.5,41.46341323852539,40,41.46341323852539,41.46341323852539,41.02564239501953,42.5,100244.0307006836,249933.84649658203,0,404332056576,8589930496,4262117376,0
199,1779285714609,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,45,47.619049072265625,45,45,45,45,45,45,45,45,45,45,45,45,45,100246.96960449219,249942.08575439453,0,404332056576,8589930496,4280438784,0
199,1779285714809,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100249.86926269531,249949.03479003906,0,404332056576,8589930496,4280180736,0
199,1779285715009,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100252.75811767578,249956.01824951172,0,404332056576,8589930496,4279996416,0
199,1779285715209,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,85,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,100255.53002929688,249962.7957763672,0,404332056576,8589930496,4267368448,0
202,1779285715409,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,85,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,100257.18664550781,249968.45556640625,0,404332056576,8589930496,4242411520,0
200,1779285715611,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,12.5,14.634145736694336,12.820513725280762,12.820513725280762,14.634145736694336,15.000000953674316,14.634145736694336,15.000000953674316,15.000000953674316,14.634145736694336,15.000000953674316,37.5,15.000000953674316,15.000000953674316,65.8536605834961,15.000000953674316,100259.69360351563,249975.45013427734,0,404332056576,8589930496,4225146880,0
199,1779285715812,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,36.842105865478516,35,35,35,35,35,35,35,35,35,35,100,35,35,35,35,100262.65551757813,249983.41021728516,0,404332056576,8589930496,4254752768,0
200,1779285716012,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,36.842105865478516,35,35,35,35,35,35,35,35,35,35,100,35,35,35,35,100265.5580444336,249992.09326171875,0,404332056576,8589930496,4269977600,0
199,1779285716212,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,31.707317352294922,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,100,32.5,32.5,32.5,32.5,100268.48669433594,249999.00073242188,0,404332056576,8589930496,4282363904,0
199,1779285716412,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100271.41082763672,250005.9599609375,0,404332056576,8589930496,4282363904,0
199,1779285716612,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100274.3310546875,250012.9334716797,0,404332056576,8589930496,4282363904,0
201,1779285716812,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,4.761904716491699,0,0,0,85,10,0,0,0,100277.4732055664,250019.6864013672,0,404332056576,8589930496,4293459968,0
200,1779285717014,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,25,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,55,28.571430206298828,26.3157901763916,70,28.571430206298828,100279.79956054688,250026.7921142578,0,404332056576,8589930496,4298616832,0
199,1779285717215,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,36.842105865478516,35,35,35,35,35,35,35,35,35,35,35,35,35,100,35,100281.23944091797,250033.85675048828,0,404332056576,8589930496,4326744064,0
200,1779285717415,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,36.842105865478516,35,35,35,35,35,35,35,35,35,35,35,35,35,100,35,100283.31079101563,250042.02880859375,0,404332056576,8589930496,4342198272,0
199,1779285717615,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,34.14634323120117,32.5,32.5,32.5,30.000001907348633,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,32.5,31.707317352294922,100,30.76923179626465,100283.96545410156,250047.5477294922,0,404332056576,8589930496,4354584576,0
199,1779285717815,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100284.50927734375,250053.08349609375,0,404332056576,8589930496,4354584576,0
199,1779285718015,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100285.08752441406,250058.6109008789,0,404332056576,8589930496,4354584576,0
202,1779285718215,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,100285.97424316406,250064.22454833984,0,404332056576,8589930496,4354584576,0
200,1779285718417,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,25,25,25,25,30.000001907348633,28.571430206298828,28.571430206298828,26.3157901763916,66.66667175292969,30.000001907348633,28.571430206298828,28.571430206298828,26.3157901763916,30.000001907348633,55,28.571430206298828,100288.38507080078,250071.58081054688,0,404332056576,8589930496,4350578688,0
199,1779285718618,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,40,38.095237731933594,35,38.095237731933594,35,36.842105865478516,35,38.095237731933594,100,35,36.842105865478516,36.842105865478516,38.095237731933594,35,35,36.842105865478516,100291.39416503906,250079.60546875,0,404332056576,8589930496,4388253696,0
200,1779285718818,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,40,38.095237731933594,35,38.095237731933594,35,36.842105865478516,35,38.095237731933594,100,35,36.842105865478516,36.842105865478516,38.095237731933594,35,35,36.842105865478516,100294.31408691406,250088.29425048828,0,404332056576,8589930496,4390248448,0
199,1779285719018,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,32.5,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,100,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,100297.2730102539,250095.24908447266,0,404332056576,8589930496,4402634752,0
199,1779285719218,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100300.18572998047,250102.18432617188,0,404332056576,8589930496,4402634752,0
199,1779285719418,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100303.06848144531,250109.1541748047,0,404332056576,8589930496,4402634752,0
200,1779285719618,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,0,90,0,0,0,0,9.523809432983398,0,0,100306.18365478516,250115.91625976563,0,404332056576,8589930496,4394635264,0
200,1779285719819,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,25,25,25,25,25,25,28.571430206298828,28.571430206298828,55,25,25,25,28.571430206298828,25,25,73.68421173095703,100308.4213256836,250122.90466308594,0,404332056576,8589930496,4381245440,0
200,1779285720020,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,36.842105865478516,36.842105865478516,40,40,38.095237731933594,40,40,40,38.095237731933594,38.095237731933594,40,38.095237731933594,36.842105865478516,40,40,100,100309.85809326172,250130.01696777344,0,404332056576,8589930496,4396728320,0
200,1779285720220,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,65,61.904762268066406,65,65,63.15789031982422,63.15789031982422,60.000003814697266,63.15789031982422,65,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,65,100,100311.90100097656,250138.15130615234,0,404332056576,8589930496,4413243392,0
199,1779285720420,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100312.46398925781,250143.77227783203,0,404332056576,8589930496,4429729792,0
199,1779285720620,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100313.00988769531,250149.3173828125,0,404332056576,8589930496,4429729792,0
199,1779285720820,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100313.48828125,250154.85906982422,0,404332056576,8589930496,4429729792,0
200,1779285721021,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,89.47368621826172,100314.43084716797,250160.4838256836,0,404332056576,8589930496,4421595136,0
200,1779285721221,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,60.000003814697266,20,20,20,20,20,20,23.809524536132813,20,20,20,20,20,20,20,52.38095474243164,100316.64990234375,250167.4688720703,0,404332056576,8589930496,4410105856,0
200,1779285721421,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,45,42.85714340209961,42.85714340209961,45,45,45,42.105262756347656,42.105262756347656,42.105262756347656,42.85714340209961,45,45,45,42.85714340209961,45,100319.57781982422,250175.6421508789,0,404332056576,8589930496,4440813568,0
200,1779285721622,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,55,57.142860412597656,57.894737243652344,57.894737243652344,100322.52142333984,250184.1421508789,0,404332056576,8589930496,4459704320,0
200,1779285721822,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,9.523809432983398,5,9.523809432983398,5.263157844543457,5,5.263157844543457,5,5,5,5,5.263157844543457,9.523809432983398,5,5,9.523809432983398,100325.37341308594,250191.22393798828,0,404332056576,8589930496,4474585088,0
199,1779285722023,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100328.25866699219,250198.19830322266,0,404332056576,8589930496,4474585088,0
