Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779287235241,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,31.57894515991211,33.333335876464844,30.000001907348633,35,35,33.333335876464844,100,31.57894515991211,35,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,107919.466796875,23689.237548828125,0,404332056576,8589930496,4353138688,0
199,1779287235441,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107920.111328125,23694.74774169922,0,404332056576,8589930496,4353138688,0
199,1779287235641,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107920.61962890625,23700.282836914063,0,404332056576,8589930496,4353089536,0
199,1779287235841,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,4.761904716491699,0,0,0,0,0,90,5,0,0,0,0,0,9.090909004211426,0,0,107921.43908691406,23705.87713623047,0,404332056576,8589930496,4342272000,0
199,1779287236041,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,36.842105865478516,0,0,107923.00708007813,23711.994689941406,0,404332056576,8589930496,4320587776,0
199,1779287236241,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,65,63.15789031982422,61.904762268066406,65,60.000003814697266,63.15789031982422,65,65,63.15789031982422,60.000003814697266,65,65,65,100,65,63.15789031982422,107925.89776611328,23720.684326171875,0,404332056576,8589930496,4346392576,0
200,1779287236441,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,65,63.15789031982422,61.904762268066406,65,60.000003814697266,63.15789031982422,65,65,63.15789031982422,60.000003814697266,65,65,65,100,65,63.15789031982422,107928.80181884766,23728.437927246094,0,404332056576,8589930496,4363939840,0
199,1779287236641,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,100,32.5,32.5,107931.69201660156,23736.20819091797,0,404332056576,8589930496,4381229056,0
199,1779287236842,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107934.52026367188,23742.971740722656,0,404332056576,8589930496,4381462528,0
199,1779287237042,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107937.33953857422,23749.72088623047,0,404332056576,8589930496,4381462528,0
199,1779287237242,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,25,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,75,0,0,107940.33386230469,23756.570922851563,0,404332056576,8589930496,4392300544,0
199,1779287237442,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,60.000003814697266,4.761904716491699,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,107942.97674560547,23762.865356445313,0,404332056576,8589930496,4311257088,0
202,1779287237642,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,60.000003814697266,4.761904716491699,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,107945.0400390625,23771.017028808594,0,404332056576,8589930496,4318457856,0
200,1779287237844,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,48.780487060546875,48.780487060546875,47.5,47.5,100,48.780487060546875,48.71794891357422,47.5,48.780487060546875,48.780487060546875,47.5,47.5,47.5,48.780487060546875,47.5,47.5,107946.3646850586,23777.909301757813,0,404332056576,8589930496,4328194048,0
199,1779287238045,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,100,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,33.333335876464844,33.333335876464844,107947.634765625,23784.672729492188,0,404332056576,8589930496,4344074240,0
199,1779287238245,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107948.16247558594,23790.184692382813,0,404332056576,8589930496,4344074240,0
199,1779287238445,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107948.68444824219,23795.683349609375,0,404332056576,8589930496,4344074240,0
199,1779287238645,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,0,90,0,0,10,0,0,0,0,0,0,0,0,107949.60455322266,23801.193786621094,0,404332056576,8589930496,4334993408,0
199,1779287238845,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,0,61.904762268066406,0,0,0,40,0,0,0,0,0,0,0,107951.23510742188,23807.315307617188,0,404332056576,8589930496,4306251776,0
201,1779287239045,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,0,61.904762268066406,0,0,0,40,0,0,0,0,0,0,0,107954.13836669922,23816.002990722656,0,404332056576,8589930496,4319154176,0
200,1779287239246,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,51.219512939453125,48.71794891357422,50,50,48.780487060546875,48.71794891357422,48.780487060546875,47.5,100,50,50,50,50,50,48.71794891357422,48.71794891357422,107957.07489013672,23823.857849121094,0,404332056576,8589930496,4345704448,0
199,1779287239447,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,26.3157901763916,30.000001907348633,25,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,107959.93853759766,23831.56903076172,0,404332056576,8589930496,4362219520,0
199,1779287239647,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107962.78173828125,23838.483276367188,0,404332056576,8589930496,4362219520,0
199,1779287239847,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107965.6489868164,23845.442138671875,0,404332056576,8589930496,4357185536,0
199,1779287240047,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,10,0,0,107968.62768554688,23852.26727294922,0,404332056576,8589930496,4356087808,0
199,1779287240247,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,4.761904716491699,0,0,40,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,107971.0883178711,23858.565795898438,0,404332056576,8589930496,4335026176,0
201,1779287240447,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,63.15789031982422,65,65,100,63.15789031982422,61.904762268066406,65,65,65,65,60.000003814697266,63.15789031982422,61.904762268066406,65,65,65,107973.33715820313,23866.74188232422,0,404332056576,8589930496,4368314368,0
200,1779287240648,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,33.333335876464844,30.000001907348633,33.333335876464844,100,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,35,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,107974.66912841797,23873.538330078125,0,404332056576,8589930496,4375060480,0
199,1779287240849,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,31.57894515991211,33.333335876464844,30.000001907348633,100,31.57894515991211,33.333335876464844,31.57894515991211,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,33.333335876464844,35,107975.96887207031,23880.418029785156,0,404332056576,8589930496,4391538688,0
199,1779287241049,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107976.43920898438,23885.948852539063,0,404332056576,8589930496,4391538688,0
199,1779287241249,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107976.90832519531,23891.46954345703,0,404332056576,8589930496,4391538688,0
199,1779287241449,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,107977.86529541016,23897.086059570313,0,404332056576,8589930496,4391534592,0
199,1779287241649,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,40,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,107979.44616699219,23903.1171875,0,404332056576,8589930496,4365017088,0
199,1779287241849,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,40,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,107982.34686279297,23911.773498535156,0,404332056576,8589930496,4363481088,0
200,1779287242049,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,100,47.5,46.34146499633789,47.5,46.34146499633789,48.780487060546875,47.5,47.5,47.5,47.5,47.5,47.5,47.5,46.153846740722656,47.5,46.153846740722656,107985.26965332031,23919.352111816406,0,404332056576,8589930496,4395995136,0
200,1779287242249,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,100,31.57894515991211,35,35,35,31.57894515991211,35,30.000001907348633,35,31.57894515991211,35,35,35,35,31.57894515991211,33.333335876464844,107988.17712402344,23927.224609375,0,404332056576,8589930496,4403994624,0
199,1779287242450,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107991.03338623047,23934.05438232422,0,404332056576,8589930496,4403994624,0
200,1779287242650,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107993.88177490234,23940.848693847656,0,404332056576,8589930496,4396544000,0
199,1779287242850,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,85.71428680419922,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,107996.85876464844,23947.68408203125,0,404332056576,8589930496,4383875072,0
200,1779287243050,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,85.71428680419922,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,107999.48895263672,23953.982360839844,0,404332056576,8589930496,4351987712,0
201,1779287243250,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,64.10256958007813,32.5,30.76923179626465,32.5,32.5,65,32.5,32.5,32.5,30.76923179626465,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,108001.79650878906,23962.09637451172,0,404332056576,8589930496,4367986688,0
200,1779287243451,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,35,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,100,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,108003.24609375,23968.841796875,0,404332056576,8589930496,4386795520,0
199,1779287243652,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,30.000001907348633,31.57894515991211,31.57894515991211,33.333335876464844,31.57894515991211,100,33.333335876464844,31.57894515991211,35,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,33.333335876464844,30.000001907348633,35,108004.48706054688,23975.713989257813,0,404332056576,8589930496,4397776896,0
199,1779287243852,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108004.96276855469,23981.25274658203,0,404332056576,8589930496,4389429248,0
199,1779287244052,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108005.41394042969,23986.78936767578,0,404332056576,8589930496,4389429248,0
199,1779287244252,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,4.761904716491699,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,0,108006.34851074219,23992.414916992188,0,404332056576,8589930496,4384108544,0
199,1779287244452,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,0,0,57.894737243652344,0,0,0,36.842105865478516,0,0,0,0,0,0,108007.90728759766,23998.51092529297,0,404332056576,8589930496,4374208512,0
201,1779287244652,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,65,65,65,63.15789031982422,61.904762268066406,65,63.15789031982422,65,60.000003814697266,100,65,65,65,61.904762268066406,65,65,108010.80865478516,24007.203552246094,0,404332056576,8589930496,4402180096,0
200,1779287244853,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,35,33.333335876464844,33.333335876464844,35,35,35,35,33.333335876464844,35,100,35,35,35,35,35,33.333335876464844,108013.72259521484,24015.038635253906,0,404332056576,8589930496,4398092288,0
199,1779287245054,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,108016.62097167969,24022.833557128906,0,404332056576,8589930496,4405260288,0
199,1779287245254,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,108019.4517211914,24029.776489257813,0,404332056576,8589930496,4405260288,0
199,1779287245454,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,108022.30090332031,24036.7353515625,0,404332056576,8589930496,4405260288,0
199,1779287245654,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,108025.25451660156,24043.546020507813,0,404332056576,8589930496,4392181760,0
199,1779287245854,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,35,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,108028.07836914063,24049.909118652344,0,404332056576,8589930496,4360056832,0
201,1779287246054,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,35,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,108030.20263671875,24057.929931640625,0,404332056576,8589930496,4360572928,0
200,1779287246255,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,47.5,47.5,47.5,100,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,108031.40417480469,24064.68914794922,0,404332056576,8589930496,4361605120,0
199,1779287246456,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,31.57894515991211,31.57894515991211,33.333335876464844,100,31.57894515991211,33.333335876464844,33.333335876464844,31.57894515991211,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,35,31.57894515991211,30.000001907348633,35,108032.75604248047,24071.61212158203,0,404332056576,8589930496,4377862144,0
199,1779287246656,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108033.27209472656,24077.142517089844,0,404332056576,8589930496,4367171584,0
199,1779287246856,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108033.74047851563,24082.6767578125,0,404332056576,8589930496,4361064448,0
199,1779287247056,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,4.761904716491699,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,108034.7562866211,24088.276123046875,0,404332056576,8589930496,4358156288,0
199,1779287247256,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,0,0,35,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,108035.79852294922,24093.87890625,0,404332056576,8589930496,4326465536,0
0,1779287247456,2052,800,2000,2099,1504,1093,1584,1415,808,2000,800,1000,1000,800,800,800,4.761904716491699,0,15.789472579956055,5,0,0,0,0,0,0,0,0,0,0,0,0,108036.58203125,24097.733459472656,0,404332056576,8589930496,4309172224,0
