Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779287163115,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,26.3157901763916,26.3157901763916,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,100,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,107497.93481445313,21863.381469726563,0,404332056576,8589930496,4252577792,0
200,1779287163315,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,26.3157901763916,26.3157901763916,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,100,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,107500.82879638672,21872.040466308594,0,404332056576,8589930496,4253093888,0
199,1779287163515,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,32.5,31.707317352294922,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,100,31.707317352294922,30.76923179626465,31.707317352294922,32.5,30.000001907348633,30.76923179626465,30.76923179626465,107503.69219970703,21878.974609375,0,404332056576,8589930496,4253868032,0
199,1779287163715,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107506.5689086914,21885.930786132813,0,404332056576,8589930496,4253868032,0
199,1779287163915,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107509.42907714844,21892.887329101563,0,404332056576,8589930496,4253868032,0
200,1779287164115,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,4.761904716491699,0,0,0,0,89.47368621826172,0,10,0,0,0,0,0,107512.60107421875,21899.545043945313,0,404332056576,8589930496,4253503488,0
200,1779287164316,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,40,40,40,36.842105865478516,40,38.095237731933594,38.095237731933594,80,57.142860412597656,36.842105865478516,38.095237731933594,40,40,40,40,40,107514.97485351563,21906.882446289063,0,404332056576,8589930496,4250296320,0
199,1779287164517,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,25,25,25,25,25,25,25,100,25,25,25,25,25,25,25,25,107516.15600585938,21913.51043701172,0,404332056576,8589930496,4266553344,0
199,1779287164717,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,65,65,65,65,65,65,65,100,65,65,65,65,65,65,65,65,107518.21923828125,21921.556518554688,0,404332056576,8589930496,4278734848,0
199,1779287164917,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107518.7427368164,21927.118286132813,0,404332056576,8589930496,4286992384,0
199,1779287165117,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107519.25677490234,21932.620971679688,0,404332056576,8589930496,4286992384,0
199,1779287165317,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107519.71020507813,21938.147216796875,0,404332056576,8589930496,4286992384,0
202,1779287165517,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,90,0,4.761904716491699,0,0,0,0,5,0,107520.6068725586,21943.66534423828,0,404332056576,8589930496,4287250432,0
200,1779287165719,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,40,40,40,42.85714340209961,40,40,40,55,40,40,40,80,40,40,40,40,107523.23260498047,21951.552978515625,0,404332056576,8589930496,4303847424,0
199,1779287165920,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,25,23.809524536132813,25,21.052631378173828,20,25,21.052631378173828,20,23.809524536132813,25,25,100,21.052631378173828,23.809524536132813,25,23.809524536132813,107526.11846923828,21959.121215820313,0,404332056576,8589930496,4332453888,0
199,1779287166120,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,65,63.15789031982422,60.000003814697266,61.904762268066406,65,65,65,65,65,63.15789031982422,65,100,61.904762268066406,65,65,65,107528.9716796875,21967.776245117188,0,404332056576,8589930496,4344582144,0
199,1779287166320,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,107531.82141113281,21974.665283203125,0,404332056576,8589930496,4348710912,0
199,1779287166520,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,107534.6939086914,21981.46710205078,0,404332056576,8589930496,4348710912,0
199,1779287166720,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,107537.51434326172,21988.42559814453,0,404332056576,8589930496,4348710912,0
199,1779287166920,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,4.761904716491699,0,0,68.42105102539063,0,0,0,5,0,0,0,25,0,0,0,0,107539.57397460938,21994.452514648438,0,404332056576,8589930496,4348518400,0
200,1779287167120,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,4.761904716491699,0,0,68.42105102539063,0,0,0,5,0,0,0,25,0,0,0,0,107541.40075683594,22000.04705810547,0,404332056576,8589930496,4301467648,0
202,1779287167320,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,66.66667175292969,32.5,32.5,50,32.5,35.897438049316406,32.5,32.5,32.5,32.5,30.000001907348633,32.5,32.5,30.76923179626465,30.000001907348633,30.76923179626465,107544.25323486328,22008.742797851563,0,404332056576,8589930496,4331659264,0
200,1779287167523,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,100,25,25,23.809524536132813,25,27.272727966308594,25,25,25,25,28.571430206298828,25,25,28.571430206298828,28.571430206298828,28.571430206298828,107547.15435791016,22016.398193359375,0,404332056576,8589930496,4357206016,0
199,1779287167724,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,100,40,40,40,40,36.842105865478516,40,40,35,38.095237731933594,36.842105865478516,40,40,36.842105865478516,36.842105865478516,35,107550.00799560547,22024.41632080078,0,404332056576,8589930496,4367319040,0
199,1779287167924,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107552.84393310547,22031.34161376953,0,404332056576,8589930496,4367302656,0
199,1779287168124,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107555.66845703125,22038.302673339844,0,404332056576,8589930496,4367302656,0
199,1779287168324,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,107558.62719726563,22045.15447998047,0,404332056576,8589930496,4367253504,0
199,1779287168524,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,107561.4169921875,22051.538208007813,0,404332056576,8589930496,4367245312,0
202,1779287168724,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,65,65,61.904762268066406,65,65,65,65,61.904762268066406,61.904762268066406,65,65,65,61.904762268066406,65,65,100,107563.53381347656,22059.637145996094,0,404332056576,8589930496,4360003584,0
200,1779287168926,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,25,25,25,25,25,25,25,25,25,25,25,23.809524536132813,25,25,25,100,107564.6450805664,22066.211486816406,0,404332056576,8589930496,4388102144,0
199,1779287169127,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,40,40,36.842105865478516,35,38.095237731933594,38.095237731933594,35,40,40,36.842105865478516,38.095237731933594,36.842105865478516,36.842105865478516,40,38.095237731933594,100,107566.04553222656,22073.35125732422,0,404332056576,8589930496,4406165504,0
199,1779287169327,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107566.47375488281,22078.883361816406,0,404332056576,8589930496,4406165504,0
199,1779287169527,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107566.9482421875,22084.40545654297,0,404332056576,8589930496,4406165504,0
199,1779287169727,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,107567.84033203125,22090.01513671875,0,404332056576,8589930496,4388745216,0
199,1779287169927,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,65,107569.29681396484,22096.084716796875,0,404332056576,8589930496,4358397952,0
201,1779287170127,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,66.66667175292969,65,65,65,61.904762268066406,63.15789031982422,65,61.904762268066406,65,100,65,65,65,61.904762268066406,65,65,107572.16296386719,22104.81182861328,0,404332056576,8589930496,4370010112,0
200,1779287170328,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,100,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,25,107575.12353515625,22112.51092529297,0,404332056576,8589930496,4397105152,0
199,1779287170529,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,35,35,35,35,35,35,35,35,35,100,35,33.333335876464844,35,35,35,35,107578.00537109375,22120.45098876953,0,404332056576,8589930496,4414136320,0
199,1779287170729,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107580.86401367188,22127.40020751953,0,404332056576,8589930496,4414136320,0
199,1779287170929,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107583.7406616211,22134.359252929688,0,404332056576,8589930496,4411367424,0
199,1779287171129,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,90,0,0,0,0,0,0,107586.67974853516,22141.18927001953,0,404332056576,8589930496,4403200000,0
199,1779287171329,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,4.761904716491699,0,0,0,0,0,0,33.333335876464844,0,65,0,0,0,0,0,0,107589.35272216797,22147.53973388672,0,404332056576,8589930496,4379062272,0
201,1779287171529,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,65,65,65,65,63.15789031982422,65,61.904762268066406,100,63.15789031982422,66.66667175292969,65,65,65,63.15789031982422,65,65,107591.46697998047,22155.655639648438,0,404332056576,8589930496,4370804736,0
200,1779287171730,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,25,25,25,25,25,25,25,100,25,25,25,25,25,28.571430206298828,25,25,107592.58190917969,22162.132751464844,0,404332056576,8589930496,4383531008,0
199,1779287171931,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,40,35,40,38.095237731933594,40,38.095237731933594,40,100,40,36.842105865478516,38.095237731933594,36.842105865478516,36.842105865478516,35,38.095237731933594,40,107593.99127197266,22169.28094482422,0,404332056576,8589930496,4390400000,0
199,1779287172131,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107594.4566040039,22174.719604492188,0,404332056576,8589930496,4390400000,0
199,1779287172331,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107594.90399169922,22180.249633789063,0,404332056576,8589930496,4390400000,0
199,1779287172531,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,5,0,0,0,0,0,85,0,0,0,0,0,0,15.000000953674316,0,107595.89959716797,22185.86248779297,0,404332056576,8589930496,4405587968,0
199,1779287172731,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,70,0,107597.30004882813,22191.89910888672,0,404332056576,8589930496,4297744384,0
199,1779287172931,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,65,65,63.15789031982422,63.15789031982422,65,65,63.15789031982422,63.15789031982422,65,100,65,65,65,65,61.904762268066406,65,107600.1693725586,22200.603271484375,0,404332056576,8589930496,4298346496,0
200,1779287173131,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,65,65,63.15789031982422,63.15789031982422,65,65,63.15789031982422,63.15789031982422,65,100,65,65,65,65,61.904762268066406,65,107603.05694580078,22208.080627441406,0,404332056576,8589930496,4314832896,0
199,1779287173331,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,30.76923179626465,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,31.707317352294922,31.707317352294922,100,30.76923179626465,31.707317352294922,31.707317352294922,32.5,30.76923179626465,30.76923179626465,107605.95983886719,22216.074829101563,0,404332056576,8589930496,4322832384,0
199,1779287173532,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107608.82025146484,22223.010131835938,0,404332056576,8589930496,4331089920,0
199,1779287173732,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107611.6519165039,22229.959106445313,0,404332056576,8589930496,4324675584,0
199,1779287173932,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,5,0,0,0,0,0,0,0,90,0,0,0,0,0,0,107614.58795166016,22236.793884277344,0,404332056576,8589930496,4324864000,0
199,1779287174132,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,70,0,0,0,0,0,30.000001907348633,107617.47814941406,22243.196166992188,0,404332056576,8589930496,4291883008,0
201,1779287174332,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,65,65,65,65,65,65,61.904762268066406,65,63.15789031982422,65,65,65,65,65,65,100,107619.57293701172,22251.298950195313,0,404332056576,8589930496,4284141568,0
200,1779287174533,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,25,25,25,23.809524536132813,23.809524536132813,23.809524536132813,25,25,25,20,23.809524536132813,25,25,25,25,100,107620.7339477539,22257.72674560547,0,404332056576,8589930496,4308656128,0
199,1779287174734,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,38.095237731933594,40,40,40,36.842105865478516,40,40,40,40,40,40,40,40,35,40,100,107622.16711425781,22264.89208984375,0,404332056576,8589930496,4324159488,0
199,1779287174934,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107622.69793701172,22270.417114257813,0,404332056576,8589930496,4324159488,0
199,1779287175134,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107623.19970703125,22275.932006835938,0,404332056576,8589930496,4324159488,0
199,1779287175334,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,90,107624.04162597656,22281.528198242188,0,404332056576,8589930496,4324417536,0
200,1779287175534,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,90,107625.73278808594,22287.550903320313,0,404332056576,8589930496,4307898368,0
