Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779287037672,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,60.000003814697266,0,0,40,0,0,0,0,0,0,106843.77569580078,18867.99688720703,0,404332056576,8589930496,4183883776,0
199,1779287037872,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,60.000003814697266,0,0,40,0,0,0,0,0,0,106846.63604736328,18876.689086914063,0,404332056576,8589930496,4200914944,0
200,1779287038072,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,50,48.780487060546875,50,50,50,50,48.71794891357422,50,48.780487060546875,100,50,50,48.71794891357422,48.780487060546875,48.780487060546875,47.5,106849.53332519531,18884.50457763672,0,404332056576,8589930496,4218978304,0
199,1779287038272,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,100,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,106852.42053222656,18892.258361816406,0,404332056576,8589930496,4235493376,0
199,1779287038473,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106855.30267333984,18899.199584960938,0,404332056576,8589930496,4235493376,0
199,1779287038673,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106858.15502929688,18906.154174804688,0,404332056576,8589930496,4235493376,0
199,1779287038873,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,0,0,85,0,0,0,10,0,0,106861.13092041016,18912.946655273438,0,404332056576,8589930496,4235313152,0
199,1779287039073,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,38.095237731933594,106863.58074951172,18919.232971191406,0,404332056576,8589930496,4218019840,0
202,1779287039273,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,65,65,65,65,65,63.15789031982422,61.904762268066406,65,65,65,61.904762268066406,63.15789031982422,65,63.15789031982422,65,100,106865.64031982422,18927.235961914063,0,404332056576,8589930496,4222922752,0
200,1779287039475,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,35,35,33.333335876464844,35,35,33.333335876464844,35,33.333335876464844,35,35,35,35,33.333335876464844,35,35,100,106867.03198242188,18934.096313476563,0,404332056576,8589930496,4249214976,0
199,1779287039676,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,26.3157901763916,26.3157901763916,30.000001907348633,25,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,100,106868.25079345703,18940.828063964844,0,404332056576,8589930496,4265422848,0
199,1779287039876,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106868.67822265625,18946.188720703125,0,404332056576,8589930496,4265422848,0
199,1779287040076,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106869.16906738281,18951.711303710938,0,404332056576,8589930496,4265422848,0
199,1779287040276,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,90,106870.08953857422,18957.313537597656,0,404332056576,8589930496,4265373696,0
199,1779287040476,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,106871.71337890625,18963.44940185547,0,404332056576,8589930496,4264337408,0
202,1779287040676,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,106874.60552978516,18972.121826171875,0,404332056576,8589930496,4268335104,0
200,1779287040878,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,50,100,50,50,48.780487060546875,50,50,48.780487060546875,48.780487060546875,48.780487060546875,48.780487060546875,50,48.71794891357422,50,50,48.780487060546875,106877.58715820313,18980.062438964844,0,404332056576,8589930496,4295401472,0
199,1779287041079,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,30.000001907348633,100,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,25,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,30.000001907348633,25,30.000001907348633,106880.47253417969,18987.807983398438,0,404332056576,8589930496,4311801856,0
199,1779287041279,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106883.34106445313,18994.740234375,0,404332056576,8589930496,4311801856,0
199,1779287041479,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106886.19116210938,19001.69549560547,0,404332056576,8589930496,4311801856,0
199,1779287041679,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,90,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,106889.19750976563,19008.490295410156,0,404332056576,8589930496,4303695872,0
199,1779287041879,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,61.904762268066406,0,0,0,0,40,0,0,0,0,0,0,0,0,0,106891.75659179688,19014.675720214844,0,404332056576,8589930496,4279902208,0
201,1779287042079,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,65,61.904762268066406,63.15789031982422,61.904762268066406,65,65,100,65,63.15789031982422,65,63.15789031982422,65,65,63.15789031982422,65,61.904762268066406,106893.87518310547,19022.706115722656,0,404332056576,8589930496,4305707008,0
200,1779287042281,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,35,36.842105865478516,38.095237731933594,35,35,35,100,35,38.095237731933594,35,38.095237731933594,35,35,38.095237731933594,35,35,106895.31573486328,19029.601623535156,0,404332056576,8589930496,4324515840,0
199,1779287042482,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,28.571430206298828,28.571430206298828,26.3157901763916,26.3157901763916,28.571430206298828,26.3157901763916,100,28.571430206298828,25,28.571430206298828,26.3157901763916,26.3157901763916,30.000001907348633,25,30.000001907348633,30.000001907348633,106896.53125,19036.30206298828,0,404332056576,8589930496,4340772864,0
199,1779287042682,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,106897.05895996094,19041.83282470703,0,404332056576,8589930496,4334440448,0
199,1779287042882,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,106897.56365966797,19047.367614746094,0,404332056576,8589930496,4334133248,0
199,1779287043082,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,106898.44970703125,19052.923889160156,0,404332056576,8589930496,4327079936,0
199,1779287043282,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,55,0,0,0,0,0,0,42.105262756347656,0,0,106900.14294433594,19059.00067138672,0,404332056576,8589930496,4318089216,0
199,1779287043482,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,65,61.904762268066406,65,65,63.15789031982422,65,65,63.15789031982422,65,63.15789031982422,61.904762268066406,61.904762268066406,65,100,66.66667175292969,65,106903.00494384766,19067.663635253906,0,404332056576,8589930496,4337700864,0
200,1779287043682,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,65,61.904762268066406,65,65,63.15789031982422,65,65,63.15789031982422,65,63.15789031982422,61.904762268066406,61.904762268066406,65,100,66.66667175292969,65,106905.95642089844,19075.435791015625,0,404332056576,8589930496,4354584576,0
199,1779287043882,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,32.5,32.5,31.707317352294922,31.707317352294922,32.5,31.707317352294922,32.5,31.707317352294922,32.5,32.5,32.5,32.5,30.000001907348633,100,32.5,30.000001907348633,106908.89770507813,19083.148315429688,0,404332056576,8589930496,4370104320,0
199,1779287044083,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106911.79083251953,19090.044677734375,0,404332056576,8589930496,4370104320,0
199,1779287044283,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106914.69647216797,19096.989990234375,0,404332056576,8589930496,4370104320,0
199,1779287044483,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,10,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,106917.720703125,19103.796997070313,0,404332056576,8589930496,4385689600,0
199,1779287044683,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,42.85714340209961,106920.34716796875,19110.035522460938,0,404332056576,8589930496,4323049472,0
201,1779287044883,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,65,65,63.15789031982422,65,65,65,65,65,65,65,63.15789031982422,65,65,65,63.15789031982422,100,106922.5122680664,19118.092407226563,0,404332056576,8589930496,4324077568,0
200,1779287045084,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,36.842105865478516,35,38.095237731933594,35,35,35,35,35,35,35,38.095237731933594,35,35,35,38.095237731933594,100,106923.96423339844,19125.050231933594,0,404332056576,8589930496,4336177152,0
199,1779287045285,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,25,26.3157901763916,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,25,100,106925.169921875,19131.773071289063,0,404332056576,8589930496,4352434176,0
199,1779287045485,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106925.70593261719,19137.295654296875,0,404332056576,8589930496,4352434176,0
199,1779287045685,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106926.193359375,19142.82012939453,0,404332056576,8589930496,4352401408,0
199,1779287045885,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,90,106927.14611816406,19148.425170898438,0,404332056576,8589930496,4338470912,0
199,1779287046085,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106928.03283691406,19154.00634765625,0,404332056576,8589930496,4295237632,0
199,1779287046285,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,63.15789031982422,63.15789031982422,65,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,65,61.904762268066406,65,61.904762268066406,60.000003814697266,65,60.000003814697266,61.904762268066406,100,106930.1001586914,19162.043090820313,0,404332056576,8589930496,4295237632,0
200,1779287046485,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,63.15789031982422,63.15789031982422,65,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,65,61.904762268066406,65,61.904762268066406,60.000003814697266,65,60.000003814697266,61.904762268066406,100,106931.54962158203,19169.06671142578,0,404332056576,8589930496,4295237632,0
199,1779287046685,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,32.5,31.707317352294922,31.707317352294922,31.707317352294922,32.5,31.707317352294922,30.76923179626465,30.000001907348633,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,100,106932.69201660156,19175.652893066406,0,404332056576,8589930496,4311334912,0
199,1779287046886,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106933.22619628906,19181.113647460938,0,404332056576,8589930496,4311334912,0
199,1779287047086,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106933.71380615234,19186.643188476563,0,404332056576,8589930496,4311334912,0
202,1779287047286,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,106934.68115234375,19192.213439941406,0,404332056576,8589930496,4316889088,0
200,1779287047488,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,4.761904716491699,45,55,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,106936.5980834961,19198.512939453125,0,404332056576,8589930496,4242038784,0
200,1779287047689,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,63.15789031982422,100,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,63.15789031982422,65,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,106939.5376586914,19207.23553466797,0,404332056576,8589930496,4235788288,0
200,1779287047889,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,40,100,40,40,40,40,40,40,40,40,42.85714340209961,40,40,40,40,42.85714340209961,106942.5034790039,19215.226501464844,0,404332056576,8589930496,4258496512,0
199,1779287048090,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,25,100,25,25,25,25,23.809524536132813,25,23.809524536132813,25,20,25,25,23.809524536132813,25,20,106945.39910888672,19222.818908691406,0,404332056576,8589930496,4266496000,0
199,1779287048290,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106948.28790283203,19229.66082763672,0,404332056576,8589930496,4266496000,0
199,1779287048490,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106951.16638183594,19236.541625976563,0,404332056576,8589930496,4266496000,0
199,1779287048690,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,4.761904716491699,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,5,25,106953.92218017578,19243.12286376953,0,404332056576,8589930496,4274884608,0
202,1779287048890,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,106955.52001953125,19248.634643554688,0,404332056576,8589930496,4201558016,0
200,1779287049092,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,94.73684692382813,45,47.619049072265625,45,45,45,47.36842346191406,45,45,45,45,45,45,47.36842346191406,50,47.36842346191406,106958.2241821289,19256.373901367188,0,404332056576,8589930496,4217815040,0
199,1779287049293,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,100,19.047618865966797,15.789472579956055,19.047618865966797,20,15.000000953674316,19.047618865966797,19.047618865966797,15.789472579956055,20,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,106961.20635986328,19263.6220703125,0,404332056576,8589930496,4240007168,0
199,1779287049493,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,100,63.15789031982422,65,63.15789031982422,60.000003814697266,65,65,63.15789031982422,65,60.000003814697266,65,65,65,63.15789031982422,65,65,106964.11212158203,19272.277770996094,0,404332056576,8589930496,4259848192,0
199,1779287049693,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106967.02453613281,19279.14813232422,0,404332056576,8589930496,4268105728,0
199,1779287049893,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106969.90618896484,19286.10675048828,0,404332056576,8589930496,4268105728,0
199,1779287050093,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106972.81134033203,19293.03594970703,0,404332056576,8589930496,4268105728,0
200,1779287050293,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,106976.02899169922,19299.649047851563,0,404332056576,8589930496,4262993920,0
200,1779287050494,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,55,45,40,42.85714340209961,45,42.85714340209961,40,42.85714340209961,42.85714340209961,45,40,42.105262756347656,40,45,42.105262756347656,90,106978.17114257813,19307.165771484375,0,404332056576,8589930496,4271263744,0
199,1779287050695,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,20,20,23.809524536132813,21.052631378173828,20,21.052631378173828,21.052631378173828,21.052631378173828,20,20,23.809524536132813,20,21.052631378173828,20,20,100,106979.23260498047,19313.575622558594,0,404332056576,8589930496,4283457536,0
199,1779287050895,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,63.15789031982422,61.904762268066406,65,61.904762268066406,65,61.904762268066406,61.904762268066406,61.904762268066406,65,65,63.15789031982422,65,61.904762268066406,65,65,100,106981.35583496094,19321.69921875,0,404332056576,8589930496,4298104832,0
199,1779287051095,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106981.90905761719,19327.233154296875,0,404332056576,8589930496,4306362368,0
199,1779287051295,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106982.44116210938,19332.765747070313,0,404332056576,8589930496,4306362368,0
199,1779287051495,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106983.14697265625,19338.28790283203,0,404332056576,8589930496,4306362368,0
199,1779287051695,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,90,106984.16809082031,19343.884033203125,0,404332056576,8589930496,4306284544,0
200,1779287051895,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,90,106987.00183105469,19351.73516845703,0,404332056576,8589930496,4295340032,0
199,1779287052095,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,92.68292999267578,32.5,32.5,32.5,32.5,32.5,32.5,35,106989.95184326172,19359.26739501953,0,404332056576,8589930496,4320370688,0
199,1779287052296,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,92.68292999267578,32.5,32.5,32.5,32.5,32.5,32.5,35,106992.83856201172,19367.940063476563,0,404332056576,8589930496,4331982848,0
199,1779287052496,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,32.5,31.707317352294922,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,100,31.707317352294922,32.5,32.5,32.5,31.707317352294922,31.707317352294922,32.5,106995.74694824219,19374.886352539063,0,404332056576,8589930496,4340240384,0
199,1779287052696,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,106998.63555908203,19381.66143798828,0,404332056576,8589930496,4340240384,0
199,1779287052896,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107001.5224609375,19388.413635253906,0,404332056576,8589930496,4327337984,0
201,1779287053096,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,4.761904716491699,0,0,0,0,0,0,0,25,0,0,0,0,0,5.263157844543457,68.42105102539063,107003.66235351563,19394.365173339844,0,404332056576,8589930496,4327079936,0
199,1779287053297,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,60.000003814697266,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,19.047618865966797,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,23.809524536132813,57.142860412597656,107006.10162353516,19401.244262695313,0,404332056576,8589930496,4275167232,0
199,1779287053497,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,100,45,47.619049072265625,45,45,47.36842346191406,47.619049072265625,45,47.36842346191406,45,45,50,47.619049072265625,45,45,47.619049072265625,107008.9927368164,19409.469787597656,0,404332056576,8589930496,4275167232,0
200,1779287053697,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,100,57.142860412597656,55,57.894737243652344,55,55,57.894737243652344,57.142860412597656,55,55,57.894737243652344,55,57.894737243652344,55,55,55,107011.89245605469,19417.860473632813,0,404332056576,8589930496,4279562240,0
199,1779287053898,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,100,5.263157844543457,5.263157844543457,9.523809432983398,10,9.523809432983398,5,5.263157844543457,9.523809432983398,10,9.523809432983398,5,9.523809432983398,10,10,10,107014.81518554688,19424.992126464844,0,404332056576,8589930496,4294557696,0
