Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779286007943,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,60.000003814697266,101684.84692382813,256769.19451904297,0,404332056576,8589930496,4180156416,0
201,1779286008143,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,65,65,60.000003814697266,65,65,65,65,65,63.15789031982422,61.904762268066406,100,65,65,65,65,63.15789031982422,101687.79010009766,256777.88311767578,0,404332056576,8589930496,4209831936,0
200,1779286008344,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,31.57894515991211,30.000001907348633,35,35,31.57894515991211,35,33.333335876464844,30.000001907348633,35,31.57894515991211,100,33.333335876464844,35,30.000001907348633,31.57894515991211,33.333335876464844,101690.76953125,256785.66680908203,0,404332056576,8589930496,4227379200,0
199,1779286008545,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,30.000001907348633,35,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,101693.70294189453,256793.43310546875,0,404332056576,8589930496,4244639744,0
199,1779286008745,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,101696.65405273438,256800.3575439453,0,404332056576,8589930496,4244639744,0
199,1779286008945,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,101699.56964111328,256807.3201904297,0,404332056576,8589930496,4244639744,0
199,1779286009145,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,90,0,9.523809432983398,0,0,0,101702.62768554688,256814.1361694336,0,404332056576,8589930496,4244639744,0
199,1779286009345,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,40,0,0,60.000003814697266,0,0,0,0,0,101705.34143066406,256820.46728515625,0,404332056576,8589930496,4225183744,0
201,1779286009545,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,65,61.904762268066406,65,60.000003814697266,65,60.000003814697266,65,100,65,65,63.15789031982422,63.15789031982422,65,65,65,65,101707.5263671875,256828.57458496094,0,404332056576,8589930496,4259475456,0
200,1779286009746,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,31.57894515991211,35,35,35,31.57894515991211,35,31.57894515991211,100,33.333335876464844,33.333335876464844,33.333335876464844,35,31.57894515991211,35,33.333335876464844,35,101708.9306640625,256835.44873046875,0,404332056576,8589930496,4270612480,0
199,1779286009947,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,101710.17755126953,256842.1932373047,0,404332056576,8589930496,4287545344,0
199,1779286010147,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,101710.7855834961,256847.73736572266,0,404332056576,8589930496,4287545344,0
199,1779286010347,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101711.29187011719,256853.2626953125,0,404332056576,8589930496,4287545344,0
199,1779286010547,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,90,0,0,0,0,0,0,10,0,101712.07244873047,256858.80224609375,0,404332056576,8589930496,4287545344,0
199,1779286010747,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,5,0,0,0,0,0,0,60.000003814697266,0,0,40,0,0,0,0,0,101713.63024902344,256864.9354248047,0,404332056576,8589930496,4251996160,0
199,1779286010947,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,61.904762268066406,65,61.904762268066406,65,65,65,60.000003814697266,65,65,65,100,65,63.15789031982422,65,65,65,101716.54772949219,256873.65216064453,0,404332056576,8589930496,4251996160,0
200,1779286011147,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,61.904762268066406,65,61.904762268066406,65,65,65,60.000003814697266,65,65,65,100,65,63.15789031982422,65,65,65,101719.47766113281,256881.43145751953,0,404332056576,8589930496,4253216768,0
199,1779286011348,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,32.5,100,31.707317352294922,32.5,32.5,32.5,30.000001907348633,101722.369140625,256889.21649169922,0,404332056576,8589930496,4261216256,0
199,1779286011548,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,101725.2691040039,256896.1573486328,0,404332056576,8589930496,4261216256,0
199,1779286011748,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,101728.12255859375,256903.1254272461,0,404332056576,8589930496,4260958208,0
199,1779286011948,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,4.761904716491699,0,0,0,0,90.47618865966797,0,0,9.523809432983398,0,0,101731.1284790039,256909.96099853516,0,404332056576,8589930496,4261040128,0
199,1779286012148,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,40,0,0,0,0,0,60.000003814697266,0,0,0,0,0,101733.771484375,256916.29638671875,0,404332056576,8589930496,4243304448,0
200,1779286012348,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,65,65,65,60.000003814697266,100,65,65,65,65,63.15789031982422,65,65,65,63.15789031982422,60.000003814697266,65,101736,256924.44409179688,0,404332056576,8589930496,4268335104,0
200,1779286012548,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,30.000001907348633,30.000001907348633,30.000001907348633,35,100,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,35,35,101737.3949584961,256931.19512939453,0,404332056576,8589930496,4295688192,0
199,1779286012749,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,35,35,35,30.000001907348633,100,35,35,30.000001907348633,30.000001907348633,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,101738.6416015625,256938.0858154297,0,404332056576,8589930496,4311023616,0
199,1779286012949,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101739.1372680664,256943.63708496094,0,404332056576,8589930496,4311023616,0
199,1779286013149,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101739.638671875,256949.17639160156,0,404332056576,8589930496,4311023616,0
199,1779286013349,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,85.71428680419922,0,0,10,0,0,0,0,0,0,0,0,101740.48303222656,256954.78771972656,0,404332056576,8589930496,4311511040,0
199,1779286013549,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,60.000003814697266,0,0,0,0,40.90909194946289,0,0,0,0,0,0,101742.1708984375,256960.9317626953,0,404332056576,8589930496,4310302720,0
200,1779286013749,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,65,65,65,65,65,63.15789031982422,61.904762268066406,65,65,100,61.904762268066406,65,63.15789031982422,65,65,65,101745.08123779297,256969.66094970703,0,404332056576,8589930496,4296409088,0
200,1779286013950,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,35,31.57894515991211,33.333335876464844,35,35,33.333335876464844,31.57894515991211,35,35,100,35,35,35,35,35,35,101748.07336425781,256977.53717041016,0,404332056576,8589930496,4322443264,0
199,1779286014151,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,26.3157901763916,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,100,26.3157901763916,28.571430206298828,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,101750.9976196289,256985.2977294922,0,404332056576,8589930496,4339474432,0
199,1779286014351,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,101753.9087524414,256992.24591064453,0,404332056576,8589930496,4339474432,0
199,1779286014551,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,101756.80651855469,256999.00750732422,0,404332056576,8589930496,4339474432,0
199,1779286014751,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,5,0,0,0,0,0,0,0,0,90,0,0,0,5.263157844543457,0,0,101759.90020751953,257005.67889404297,0,404332056576,8589930496,4339732480,0
199,1779286014951,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,36.842105865478516,101762.56201171875,257011.9307861328,0,404332056576,8589930496,4297404416,0
199,1779286015151,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,36.842105865478516,101764.7373046875,257020.07440185547,0,404332056576,8589930496,4306087936,0
200,1779286015351,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,47.5,50,50,48.780487060546875,47.5,48.780487060546875,48.780487060546875,48.71794891357422,47.5,47.5,50,48.71794891357422,48.780487060546875,48.71794891357422,47.5,100,101766.07489013672,257026.86791992188,0,404332056576,8589930496,4332896256,0
199,1779286015551,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,101767.46697998047,257033.74981689453,0,404332056576,8589930496,4349927424,0
199,1779286015752,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101768.04565429688,257039.2885131836,0,404332056576,8589930496,4349861888,0
199,1779286015952,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101768.61315917969,257044.8270263672,0,404332056576,8589930496,4349861888,0
199,1779286016152,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,101769.51391601563,257050.4376220703,0,404332056576,8589930496,4350377984,0
199,1779286016352,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,101771.16577148438,257056.55041503906,0,404332056576,8589930496,4362084352,0
200,1779286016552,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,101774.09765625,257065.20538330078,0,404332056576,8589930496,4387631104,0
200,1779286016752,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,100,47.5,50,48.780487060546875,48.71794891357422,50,47.5,48.71794891357422,48.780487060546875,48.780487060546875,48.780487060546875,48.780487060546875,48.71794891357422,48.780487060546875,50,47.5,101777.08502197266,257073.11920166016,0,404332056576,8589930496,4378591232,0
199,1779286016953,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,100,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,101780.01068115234,257080.65936279297,0,404332056576,8589930496,4393836544,0
199,1779286017153,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101782.96759033203,257087.39990234375,0,404332056576,8589930496,4393836544,0
199,1779286017353,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101785.87365722656,257094.16241455078,0,404332056576,8589930496,4393836544,0
199,1779286017553,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,90,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,101788.91595458984,257100.85125732422,0,404332056576,8589930496,4394348544,0
199,1779286017753,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,101791.65930175781,257107.1683959961,0,404332056576,8589930496,4340899840,0
199,1779286017953,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,65,61.904762268066406,60.000003814697266,61.904762268066406,63.15789031982422,65,63.15789031982422,65,63.15789031982422,65,63.15789031982422,65,65,65,61.904762268066406,100,101793.90966796875,257115.2889404297,0,404332056576,8589930496,4340899840,0
200,1779286018153,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,65,61.904762268066406,60.000003814697266,61.904762268066406,63.15789031982422,65,63.15789031982422,65,63.15789031982422,65,63.15789031982422,65,65,65,61.904762268066406,100,101795.3706665039,257122.14837646484,0,404332056576,8589930496,4342349824,0
199,1779286018353,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,32.5,30.76923179626465,32.5,30.76923179626465,31.707317352294922,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,30.76923179626465,100,101796.63848876953,257128.9119873047,0,404332056576,8589930496,4344156160,0
199,1779286018554,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101797.20330810547,257134.4591064453,0,404332056576,8589930496,4346220544,0
199,1779286018754,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101797.72619628906,257140.0054321289,0,404332056576,8589930496,4339097600,0
199,1779286018954,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,10,0,71.42857360839844,101798.9638671875,257145.80792236328,0,404332056576,8589930496,4338880512,0
201,1779286019154,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101801.82067871094,257152.2296142578,0,404332056576,8589930496,4275560448,0
200,1779286019355,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,42.105262756347656,45,45,45,45,42.105262756347656,42.85714340209961,42.105262756347656,42.85714340209961,42.85714340209961,85,42.105262756347656,42.85714340209961,40,45,40,101804.38696289063,257159.7827758789,0,404332056576,8589930496,4276076544,0
199,1779286019556,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,20,20,20,20,20,20,20,20,21.052631378173828,20,100,19.047618865966797,20,20,20,21.052631378173828,101807.33477783203,257167.2274169922,0,404332056576,8589930496,4303945728,0
199,1779286019756,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,20,20,20,20,20,20,20,20,21.052631378173828,20,100,19.047618865966797,20,20,20,21.052631378173828,101810.19750976563,257175.93713378906,0,404332056576,8589930496,4316508160,0
199,1779286019956,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,101813.11877441406,257182.65435791016,0,404332056576,8589930496,4324765696,0
199,1779286020156,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,101816.00952148438,257189.41259765625,0,404332056576,8589930496,4324765696,0
199,1779286020356,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,101818.89849853516,257196.16943359375,0,404332056576,8589930496,4324765696,0
201,1779286020556,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,4.761904716491699,5,0,0,0,0,0,0,0,0,90,0,0,0,0,0,101822.14758300781,257202.76544189453,0,404332056576,8589930496,4316491776,0
200,1779286020757,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,50,50,45,50,90,50,50,47.619049072265625,50,50,55,50,47.36842346191406,50,47.619049072265625,50,101824.64892578125,257210.50561523438,0,404332056576,8589930496,4273696768,0
199,1779286020958,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,101825.64953613281,257216.72436523438,0,404332056576,8589930496,4272668672,0
199,1779286021158,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,65,63.15789031982422,65,65,100,65,65,65,63.15789031982422,65,65,65,65,61.904762268066406,65,65,101827.7310180664,257224.9340209961,0,404332056576,8589930496,4293025792,0
199,1779286021358,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101828.28771972656,257230.48706054688,0,404332056576,8589930496,4297154560,0
199,1779286021558,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101828.92016601563,257236.0404663086,0,404332056576,8589930496,4296990720,0
199,1779286021758,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101829.47668457031,257241.58599853516,0,404332056576,8589930496,4296953856,0
201,1779286021958,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101830.48651123047,257247.15698242188,0,404332056576,8589930496,4270944256,0
200,1779286022159,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,27.5,26.829269409179688,26.829269409179688,25,72.5,25.641027450561523,25,30.000001907348633,29.268291473388672,26.829269409179688,26.829269409179688,25,46.34146499633789,25.641027450561523,25.641027450561523,25,101833.4755859375,257255.58642578125,0,404332056576,8589930496,4269465600,0
199,1779286022360,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,10,14.285715103149414,10.526315689086914,10,10,10,10,14.285715103149414,100,14.285715103149414,10,10,101836.43530273438,257262.77618408203,0,404332056576,8589930496,4289593344,0
199,1779286022560,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,61.904762268066406,63.6363639831543,61.904762268066406,61.904762268066406,65,60.000003814697266,61.904762268066406,61.904762268066406,65,65,65,63.15789031982422,100,63.15789031982422,65,65,101839.32666015625,257271.49365234375,0,404332056576,8589930496,4300947456,0
199,1779286022760,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,101842.21075439453,257278.20574951172,0,404332056576,8589930496,4309139456,0
199,1779286022960,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,101845.07794189453,257284.96856689453,0,404332056576,8589930496,4301058048,0
199,1779286023160,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,101847.99584960938,257291.72760009766,0,404332056576,8589930496,4301058048,0
201,1779286023360,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,14.285715103149414,0,0,101851.20556640625,257298.2914428711,0,404332056576,8589930496,4309315584,0
200,1779286023562,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,45,45,45,45,45,42.85714340209961,45,45,45,45,45,45,52.38095474243164,50,90,45,101853.57751464844,257305.89849853516,0,404332056576,8589930496,4253802496,0
199,1779286023763,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,20,20,20,20,20,20,19.047618865966797,15.789472579956055,20,20,15.789472579956055,20,20,15.789472579956055,100,20,101854.68322753906,257312.3051147461,0,404332056576,8589930496,4282580992,0
199,1779286023963,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,63.15789031982422,65,63.15789031982422,65,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,65,61.904762268066406,100,61.904762268066406,101856.83264160156,257320.44274902344,0,404332056576,8589930496,4279951360,0
199,1779286024163,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101857.39959716797,257325.982421875,0,404332056576,8589930496,4288208896,0
199,1779286024363,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101857.96124267578,257331.53247070313,0,404332056576,8589930496,4288208896,0
