Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779286371724,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,40,0,0,0,55,0,0,0,0,0,0,0,103535.51147460938,3211.5335693359375,0,404332056576,8589930496,4262748160,0
199,1779286371924,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,65,61.904762268066406,65,65,100,61.904762268066406,65,63.15789031982422,65,63.15789031982422,63.15789031982422,65,65,63.15789031982422,65,65,103537.58825683594,3219.6705932617188,0,404332056576,8589930496,4291649536,0
200,1779286372124,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,65,61.904762268066406,65,65,100,61.904762268066406,65,63.15789031982422,65,63.15789031982422,63.15789031982422,65,65,63.15789031982422,65,65,103538.96423339844,3226.6162109375,0,404332056576,8589930496,4310458368,0
199,1779286372324,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,34.14634323120117,32.5,32.5,32.5,100,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,30.000001907348633,32.5,30.000001907348633,30.76923179626465,103540.11248779297,3233.3041381835938,0,404332056576,8589930496,4326715392,0
199,1779286372525,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103540.56146240234,3238.8192138671875,0,404332056576,8589930496,4326715392,0
199,1779286372725,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103541.00659179688,3244.3243408203125,0,404332056576,8589930496,4326457344,0
199,1779286372925,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,5,0,0,75,21.052631378173828,0,0,0,0,0,0,0,0,0,0,103541.99432373047,3249.9397583007813,0,404332056576,8589930496,4328857600,0
200,1779286373125,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,5,0,0,75,21.052631378173828,0,0,0,0,0,0,0,0,0,0,103543.66668701172,3256.0955200195313,0,404332056576,8589930496,4287807488,0
202,1779286373325,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,71.79487609863281,31.707317352294922,30.76923179626465,32.5,30.76923179626465,60.000003814697266,32.5,32.5,30.000001907348633,31.707317352294922,31.707317352294922,32.5,34.14634323120117,32.5,32.5,31.707317352294922,103546.5712890625,3264.804443359375,0,404332056576,8589930496,4300709888,0
200,1779286373527,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,100,40,38.095237731933594,35,38.095237731933594,38.095237731933594,35,38.095237731933594,40,40,40,38.095237731933594,40,38.095237731933594,38.095237731933594,40,103549.50512695313,3272.7520751953125,0,404332056576,8589930496,4327260160,0
199,1779286373728,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,100,25,25,28.571430206298828,25,25,25,25,25,25,25,25,25,25,26.3157901763916,25,103552.36944580078,3280.2616577148438,0,404332056576,8589930496,4335570944,0
199,1779286373928,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103555.24017333984,3286.9962158203125,0,404332056576,8589930496,4335570944,0
199,1779286374128,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103558.0435180664,3293.8905639648438,0,404332056576,8589930496,4335570944,0
199,1779286374328,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,90,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,0,103561.03619384766,3300.71923828125,0,404332056576,8589930496,4335796224,0
199,1779286374528,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103564.09521484375,3307.4905395507813,0,404332056576,8589930496,4319023104,0
201,1779286374728,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,100,65,65,63.15789031982422,65,65,65,65,65,65,65,65,61.904762268066406,65,61.904762268066406,65,103566.96356201172,3316.1851806640625,0,404332056576,8589930496,4307976192,0
200,1779286374929,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,100,35,35,35,35,31.57894515991211,35,35,35,35,35,35,35,35,35,35,103569.88488769531,3324.0101928710938,0,404332056576,8589930496,4307976192,0
199,1779286375130,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,100,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,25,25,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,25,103572.77429199219,3331.7544555664063,0,404332056576,8589930496,4307976192,0
199,1779286375330,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103575.64916992188,3338.5084838867188,0,404332056576,8589930496,4307976192,0
199,1779286375530,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103578.49017333984,3345.2608642578125,0,404332056576,8589930496,4307976192,0
199,1779286375730,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,89.47368621826172,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103581.47924804688,3351.9611206054688,0,404332056576,8589930496,4297465856,0
199,1779286375930,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,65,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,103584.54528808594,3358.6534423828125,0,404332056576,8589930496,4255514624,0
202,1779286376130,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,65,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,103587.42224121094,3367.3773193359375,0,404332056576,8589930496,4256030720,0
200,1779286376332,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,46.34146499633789,47.5,46.34146499633789,46.34146499633789,46.34146499633789,47.5,46.34146499633789,46.34146499633789,100,47.5,47.5,45,46.153846740722656,47.5,47.5,47.5,103590.38452148438,3375.1563720703125,0,404332056576,8589930496,4283383808,0
199,1779286376533,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,31.57894515991211,33.333335876464844,31.57894515991211,35,31.57894515991211,33.333335876464844,31.57894515991211,35,100,35,35,35,33.333335876464844,35,30.000001907348633,35,103593.25469970703,3383.0443725585938,0,404332056576,8589930496,4300673024,0
199,1779286376733,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103596.14233398438,3389.918701171875,0,404332056576,8589930496,4299649024,0
199,1779286376933,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103599.00769042969,3396.8814697265625,0,404332056576,8589930496,4297105408,0
199,1779286377133,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,9.090909004211426,0,0,0,0,0,85,0,0,0,0,10,0,0,103602.00439453125,3403.7171630859375,0,404332056576,8589930496,4308172800,0
199,1779286377333,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,31.57894515991211,0,0,0,0,0,65,0,0,0,0,0,0,0,103604.69415283203,3410.0808715820313,0,404332056576,8589930496,4307304448,0
200,1779286377533,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,65,61.904762268066406,100,63.15789031982422,65,65,65,65,65,65,65,65,65,61.904762268066406,65,65,103606.77221679688,3418.2008056640625,0,404332056576,8589930496,4340592640,0
200,1779286377733,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,28.571430206298828,26.3157901763916,100,28.571430206298828,28.571430206298828,26.3157901763916,28.571430206298828,25,25,25,25,25,26.3157901763916,26.3157901763916,26.3157901763916,25,103607.92486572266,3424.8042602539063,0,404332056576,8589930496,4348981248,0
199,1779286377934,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,35,38.095237731933594,100,35,36.842105865478516,35,36.842105865478516,36.842105865478516,36.842105865478516,35,35,36.842105865478516,38.095237731933594,38.095237731933594,38.095237731933594,36.842105865478516,103609.38586425781,3431.8943481445313,0,404332056576,8589930496,4366229504,0
199,1779286378134,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103609.96881103516,3437.4099731445313,0,404332056576,8589930496,4366229504,0
199,1779286378334,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103610.45178222656,3442.9448852539063,0,404332056576,8589930496,4366229504,0
199,1779286378534,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,4.761904716491699,0,89.47368621826172,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,103611.42071533203,3448.5621948242188,0,404332056576,8589930496,4366487552,0
199,1779286378734,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,66.66667175292969,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,31.57894515991211,0,0,0,0,0,0,103612.8716430664,3454.51953125,0,404332056576,8589930496,4326395904,0
202,1779286378934,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,66.66667175292969,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,31.57894515991211,0,0,0,0,0,0,103615.74780273438,3463.25927734375,0,404332056576,8589930496,4338778112,0
200,1779286379136,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,45,42.5,43.589744567871094,45,43.90243911743164,45,43.90243911743164,43.589744567871094,43.90243911743164,100,45,43.90243911743164,42.5,43.589744567871094,43.90243911743164,43.90243911743164,103618.67864990234,3470.8590087890625,0,404332056576,8589930496,4365041664,0
199,1779286379337,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,40,40,40,40,36.842105865478516,38.095237731933594,40,40,40,100,40,40,40,40,36.842105865478516,40,103621.53692626953,3478.9262084960938,0,404332056576,8589930496,4383105024,0
199,1779286379537,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103624.38543701172,3485.8660888671875,0,404332056576,8589930496,4383105024,0
199,1779286379737,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103627.21655273438,3492.8309326171875,0,404332056576,8589930496,4382957568,0
199,1779286379937,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,10,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,103630.12298583984,3499.6962280273438,0,404332056576,8589930496,4371234816,0
199,1779286380137,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,4.761904716491699,4.761904716491699,0,0,33.333335876464844,0,0,0,0,68.42105102539063,0,0,0,0,0,0,103632.92785644531,3506.0946044921875,0,404332056576,8589930496,4353859584,0
199,1779286380337,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,63.15789031982422,63.15789031982422,65,63.15789031982422,100,65,65,61.904762268066406,65,65,65,65,65,61.904762268066406,65,65,103634.95916748047,3514.2389526367188,0,404332056576,8589930496,4379664384,0
200,1779286380537,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,63.15789031982422,63.15789031982422,65,63.15789031982422,100,65,65,61.904762268066406,65,65,65,65,65,61.904762268066406,65,65,103636.13415527344,3520.7695922851563,0,404332056576,8589930496,4397727744,0
199,1779286380737,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,32.5,31.707317352294922,30.76923179626465,31.707317352294922,100,30.76923179626465,32.5,32.5,32.5,32.5,30.000001907348633,30.000001907348633,32.5,32.5,32.5,30.76923179626465,103637.52081298828,3527.9186401367188,0,404332056576,8589930496,4399415296,0
199,1779286380938,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103637.94647216797,3533.4544067382813,0,404332056576,8589930496,4399415296,0
199,1779286381138,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103638.42376708984,3538.9915161132813,0,404332056576,8589930496,4399415296,0
200,1779286381338,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103639.39910888672,3544.5812377929688,0,404332056576,8589930496,4410482688,0
199,1779286381538,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,43.90243911743164,40,0,0,15.000000953674316,0,0,0,0,0,0,0,103640.8505859375,3550.5759887695313,0,404332056576,8589930496,4326195200,0
201,1779286381738,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,61.904762268066406,65,65,65,65,65,63.15789031982422,65,100,61.904762268066406,65,65,65,65,65,61.904762268066406,103643.74298095703,3559.297119140625,0,404332056576,8589930496,4298055680,0
200,1779286381939,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,26.3157901763916,28.571430206298828,28.571430206298828,25,25,28.571430206298828,28.571430206298828,25,100,26.3157901763916,30.000001907348633,30.000001907348633,25,25,25,30.000001907348633,103646.68438720703,3566.9033813476563,0,404332056576,8589930496,4322828288,0
199,1779286382140,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,38.095237731933594,35,35,40,35,35,36.842105865478516,36.842105865478516,100,35,35,35,35,40,38.095237731933594,35,103649.5546875,3574.9191284179688,0,404332056576,8589930496,4340088832,0
199,1779286382340,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103652.40966796875,3581.720947265625,0,404332056576,8589930496,4340088832,0
199,1779286382540,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103655.25268554688,3588.6885986328125,0,404332056576,8589930496,4340088832,0
199,1779286382740,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,0,0,14.285715103149414,9.523809432983398,76.19047546386719,0,0,0,0,0,0,0,103658.06872558594,3595.4197387695313,0,404332056576,8589930496,4331782144,0
201,1779286382940,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,4.761904716491699,0,0,5,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,103659.65393066406,3601.0641479492188,0,404332056576,8589930496,4276768768,0
200,1779286383141,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,80,35,35,35,38.095237731933594,35,38.095237731933594,40,35,38.095237731933594,35,35,38.095237731933594,35,35,35,103662.17810058594,3608.3655395507813,0,404332056576,8589930496,4275650560,0
199,1779286383342,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,100,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,25,26.3157901763916,26.3157901763916,28.571430206298828,30.000001907348633,26.3157901763916,25,26.3157901763916,30.000001907348633,103665.10595703125,3616.0858764648438,0,404332056576,8589930496,4295262208,0
200,1779286383542,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,100,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,25,26.3157901763916,26.3157901763916,28.571430206298828,30.000001907348633,26.3157901763916,25,26.3157901763916,30.000001907348633,103667.982421875,3624.76708984375,0,404332056576,8589930496,4322844672,0
199,1779286383742,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,100,30.76923179626465,32.5,30.76923179626465,32.5,30.76923179626465,31.707317352294922,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,32.5,32.5,31.707317352294922,103670.89721679688,3631.5944213867188,0,404332056576,8589930496,4330811392,0
199,1779286383942,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103673.7476196289,3638.3294677734375,0,404332056576,8589930496,4330811392,0
199,1779286384142,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103676.63299560547,3645.0947875976563,0,404332056576,8589930496,4330811392,0
201,1779286384342,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,103679.79418945313,3651.6722412109375,0,404332056576,8589930496,4330811392,0
200,1779286384543,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,60.000003814697266,36.842105865478516,35,80,35,38.095237731933594,36.842105865478516,36.842105865478516,35,36.842105865478516,35,36.842105865478516,35,38.095237731933594,35,36.842105865478516,103682.14349365234,3659.0194091796875,0,404332056576,8589930496,4298186752,0
199,1779286384744,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,28.571430206298828,25,26.3157901763916,100,28.571430206298828,25,28.571430206298828,28.571430206298828,28.571430206298828,28.571430206298828,26.3157901763916,25,28.571430206298828,26.3157901763916,30.000001907348633,25,103683.44799804688,3665.7344970703125,0,404332056576,8589930496,4313591808,0
199,1779286384944,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,65,65,61.904762268066406,100,65,65,63.15789031982422,65,65,63.15789031982422,65,65,63.15789031982422,61.904762268066406,61.904762268066406,65,103685.51635742188,3673.8952026367188,0,404332056576,8589930496,4335845376,0
199,1779286385144,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103686.0552368164,3679.3424682617188,0,404332056576,8589930496,4344102912,0
199,1779286385344,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103686.58654785156,3684.888916015625,0,404332056576,8589930496,4344102912,0
199,1779286385544,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103687.13287353516,3690.4309692382813,0,404332056576,8589930496,4344102912,0
199,1779286385744,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,65,0,26.3157901763916,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,103689.41638183594,3696.6314086914063,0,404332056576,8589930496,4335775744,0
199,1779286385944,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,42.105262756347656,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,103691.56005859375,3702.3661499023438,0,404332056576,8589930496,4258918400,0
201,1779286386145,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,65,65,65,61.904762268066406,63.15789031982422,65,65,100,65,65,65,65,65,65,65,65,103693.6411743164,3710.5470581054688,0,404332056576,8589930496,4284723200,0
200,1779286386346,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,21.052631378173828,23.809524536132813,25,25,23.809524536132813,21.052631378173828,23.809524536132813,100,21.052631378173828,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,21.052631378173828,21.052631378173828,23.809524536132813,103694.68170166016,3717.044921875,0,404332056576,8589930496,4302012416,0
199,1779286386547,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,40,40,40,40,40,40,40,100,40,40,40,40,40,40,40,40,103696.11267089844,3724.288330078125,0,404332056576,8589930496,4320333824,0
199,1779286386747,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103696.60528564453,3729.7972412109375,0,404332056576,8589930496,4312686592,0
199,1779286386947,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103697.10333251953,3735.3369750976563,0,404332056576,8589930496,4312686592,0
199,1779286387147,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,4.761904716491699,0,0,0,0,0,5.263157844543457,90,4.761904716491699,0,0,0,0,0,0,0,103698.05145263672,3740.9677734375,0,404332056576,8589930496,4313456640,0
200,1779286387347,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,4.761904716491699,0,0,0,0,0,5.263157844543457,90,4.761904716491699,0,0,0,0,0,0,0,103699.45880126953,3747.0139770507813,0,404332056576,8589930496,4296753152,0
202,1779286387547,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,32.5,65.8536605834961,32.5,32.5,32.5,31.707317352294922,32.5,65,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,103702.32904052734,3755.755126953125,0,404332056576,8589930496,4309397504,0
200,1779286387749,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,25,100,25,25,25,28.571430206298828,28.571430206298828,28.571430206298828,28.571430206298828,25,25,25,25,25,25,25,103705.25695800781,3763.43359375,0,404332056576,8589930496,4301553664,0
199,1779286387950,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,40,100,35,38.095237731933594,40,36.842105865478516,35,36.842105865478516,36.842105865478516,40,35,36.842105865478516,40,40,38.095237731933594,35,103708.09606933594,3771.4579467773438,0,404332056576,8589930496,4318707712,0
199,1779286388150,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103710.919921875,3778.4056396484375,0,404332056576,8589930496,4318707712,0
