Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779286499934,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,20,0,0,70,10,0,0,0,0,0,0,0,0,0,0,104223.53509521484,6312.031311035156,0,404332056576,8589930496,4291887104,0
199,1779286500134,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,35,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,104225.45776367188,6317.490234375,0,404332056576,8589930496,4235882496,0
201,1779286500334,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,100,65,65,63.15789031982422,65,65,65,61.904762268066406,65,65,65,63.15789031982422,63.15789031982422,65,63.15789031982422,63.15789031982422,104228.35827636719,6326.1923828125,0,404332056576,8589930496,4261945344,0
200,1779286500536,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,100,26.3157901763916,25,30.000001907348633,25,25,25,26.3157901763916,28.571430206298828,25,28.571430206298828,28.571430206298828,28.571430206298828,25,28.571430206298828,28.571430206298828,104231.28845214844,6333.840148925781,0,404332056576,8589930496,4280238080,0
199,1779286500737,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,100,38.095237731933594,36.842105865478516,35,38.095237731933594,40,38.095237731933594,35,35,38.095237731933594,35,36.842105865478516,36.842105865478516,38.095237731933594,36.842105865478516,36.842105865478516,104234.1654663086,6341.785827636719,0,404332056576,8589930496,4287791104,0
199,1779286500937,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104237.04235839844,6348.535095214844,0,404332056576,8589930496,4287791104,0
199,1779286501137,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104239.90850830078,6355.486633300781,0,404332056576,8589930496,4287791104,0
199,1779286501337,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,104242.92279052734,6362.2967529296875,0,404332056576,8589930496,4287660032,0
199,1779286501537,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,68.42105102539063,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,104245.71130371094,6368.642150878906,0,404332056576,8589930496,4279136256,0
202,1779286501737,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,65,65,61.904762268066406,65,65,65,63.15789031982422,100,65,63.15789031982422,65,61.904762268066406,61.904762268066406,65,61.904762268066406,61.904762268066406,104247.85577392578,6376.746032714844,0,404332056576,8589930496,4286500864,0
200,1779286501939,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,25,23.809524536132813,25,25,25,25,28.571430206298828,100,25,28.571430206298828,25,25,25,25,25,25,104249.00866699219,6383.250549316406,0,404332056576,8589930496,4304793600,0
199,1779286502140,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,35,36.842105865478516,40,38.095237731933594,36.842105865478516,38.095237731933594,36.842105865478516,100,40,35,40,40,40,36.842105865478516,40,36.842105865478516,104250.67974853516,6390.4034423828125,0,404332056576,8589930496,4322852864,0
199,1779286502340,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104251.12896728516,6395.93310546875,0,404332056576,8589930496,4322852864,0
199,1779286502540,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104251.65539550781,6401.4688720703125,0,404332056576,8589930496,4322852864,0
199,1779286502740,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,9.523809432983398,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,10,0,104252.56536865234,6407.0736083984375,0,404332056576,8589930496,4324335616,0
199,1779286502940,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,104253.9105834961,6413.043640136719,0,404332056576,8589930496,4244062208,0
201,1779286503140,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,100,61.904762268066406,65,63.15789031982422,61.904762268066406,65,65,63.15789031982422,60.000003814697266,65,63.15789031982422,65,65,61.904762268066406,63.15789031982422,65,104256.7904663086,6421.736328125,0,404332056576,8589930496,4244578304,0
200,1779286503341,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,100,25,21.052631378173828,25,25,21.052631378173828,23.809524536132813,25,25,25,28.571430206298828,20,20,25,23.809524536132813,23.809524536132813,104259.72857666016,6429.27099609375,0,404332056576,8589930496,4245610496,0
199,1779286503542,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,100,36.842105865478516,38.095237731933594,40,40,40,40,40,40,40,38.095237731933594,40,40,40,40,40,104262.61596679688,6437.298400878906,0,404332056576,8589930496,4253609984,0
199,1779286503742,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104265.48638916016,6444.158142089844,0,404332056576,8589930496,4253442048,0
199,1779286503942,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104268.33026123047,6450.9149169921875,0,404332056576,8589930496,4253442048,0
199,1779286504142,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,89.47368621826172,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,104271.31475830078,6457.595703125,0,404332056576,8589930496,4253274112,0
199,1779286504342,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104274.42724609375,6464.29443359375,0,404332056576,8589930496,4236918784,0
202,1779286504542,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104277.29357910156,6472.976013183594,0,404332056576,8589930496,4237533184,0
200,1779286504744,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,100,28.571430206298828,28.571430206298828,25,25,28.571430206298828,25,25,25,25,25,28.571430206298828,28.571430206298828,26.3157901763916,25,25,104280.23413085938,6480.589111328125,0,404332056576,8589930496,4239372288,0
199,1779286504945,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,100,36.842105865478516,36.842105865478516,38.095237731933594,35,36.842105865478516,36.842105865478516,38.095237731933594,38.095237731933594,35,40,36.842105865478516,36.842105865478516,38.095237731933594,40,40,104283.11053466797,6488.5184326171875,0,404332056576,8589930496,4256419840,0
199,1779286505145,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104286.005859375,6495.422546386719,0,404332056576,8589930496,4256419840,0
199,1779286505345,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104288.86584472656,6502.368408203125,0,404332056576,8589930496,4256419840,0
199,1779286505545,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,80,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104291.83099365234,6509.234375,0,404332056576,8589930496,4275515392,0
199,1779286505745,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,104294.64514160156,6515.568603515625,0,404332056576,8589930496,4233170944,0
202,1779286505945,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,65,65,65,61.904762268066406,65,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,65,63.15789031982422,61.904762268066406,65,63.15789031982422,63.15789031982422,100,104296.83502197266,6523.739990234375,0,404332056576,8589930496,4257169408,0
200,1779286506147,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,31.81818199157715,30.000001907348633,28.571430206298828,30.000001907348633,31.81818199157715,100,104298.18328857422,6530.4742431640625,0,404332056576,8589930496,4275232768,0
199,1779286506348,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,35,33.333335876464844,35,31.57894515991211,35,35,35,30.000001907348633,31.57894515991211,35,31.57894515991211,31.57894515991211,35,33.333335876464844,31.57894515991211,100,104299.4609375,6537.479675292969,0,404332056576,8589930496,4292780032,0
199,1779286506548,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104299.96466064453,6543.002014160156,0,404332056576,8589930496,4292780032,0
199,1779286506748,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104300.4448852539,6548.528381347656,0,404332056576,8589930496,4292780032,0
199,1779286506948,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,70,104301.62042236328,6554.3677978515625,0,404332056576,8589930496,4292550656,0
200,1779286507148,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,104304.49090576172,6560.8187255859375,0,404332056576,8589930496,4234010624,0
200,1779286507348,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,42.105262756347656,40,40,42.85714340209961,40,40,40,42.85714340209961,40,42.85714340209961,45,42.85714340209961,40,45,90,42.105262756347656,104306.27612304688,6567.677429199219,0,404332056576,8589930496,4234010624,0
199,1779286507549,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,23.809524536132813,23.809524536132813,21.052631378173828,21.052631378173828,25,21.052631378173828,25,20,25,20,20,21.052631378173828,21.052631378173828,20,100,23.809524536132813,104307.35247802734,6574.1593017578125,0,404332056576,8589930496,4263428096,0
199,1779286507749,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,65,63.15789031982422,65,61.904762268066406,65,61.904762268066406,65,65,60.000003814697266,65,65,65,65,65,100,63.15789031982422,104309.40789794922,6582.325988769531,0,404332056576,8589930496,4283039744,0
199,1779286507949,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104309.91021728516,6587.82861328125,0,404332056576,8589930496,4291297280,0
199,1779286508149,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104310.41833496094,6593.36279296875,0,404332056576,8589930496,4291297280,0
199,1779286508349,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104310.92236328125,6598.8282470703125,0,404332056576,8589930496,4291297280,0
199,1779286508549,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,0,0,5,0,0,0,0,0,30.000001907348633,65,104311.79107666016,6604.4337158203125,0,404332056576,8589930496,4302135296,0
200,1779286508749,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,0,0,5,0,0,0,0,0,30.000001907348633,65,104314.48468017578,6612.259948730469,0,404332056576,8589930496,4294586368,0
199,1779286508949,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,30.76923179626465,92.5,32.5,32.5,30.000001907348633,32.5,30.000001907348633,32.5,32.5,32.5,31.707317352294922,32.5,31.707317352294922,30.76923179626465,32.5,40,104317.4370727539,6619.842102050781,0,404332056576,8589930496,4324777984,0
200,1779286509149,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,30.76923179626465,92.5,32.5,32.5,30.000001907348633,32.5,30.000001907348633,32.5,32.5,32.5,31.707317352294922,32.5,31.707317352294922,30.76923179626465,32.5,40,104320.3179321289,6628.5469970703125,0,404332056576,8589930496,4345393152,0
199,1779286509350,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,32.5,100,30.000001907348633,32.5,32.5,32.5,32.5,30.76923179626465,30.000001907348633,32.5,30.76923179626465,30.76923179626465,32.5,31.707317352294922,32.5,32.5,104323.20501708984,6635.454162597656,0,404332056576,8589930496,4353650688,0
199,1779286509550,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,32.5,100,30.000001907348633,32.5,32.5,32.5,32.5,30.76923179626465,30.000001907348633,32.5,30.76923179626465,30.76923179626465,32.5,31.707317352294922,32.5,32.5,104326.09326171875,6642.410583496094,0,404332056576,8589930496,4353650688,0
