Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779285766119,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,65,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,100470.84045410156,251067.10186767578,0,404332056576,8589930496,4264448000,0
202,1779285766319,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,65,65,65,61.904762268066406,61.904762268066406,65,65,65,65,60.000003814697266,65,63.15789031982422,100,65,65,65,100473.8062133789,251075.79565429688,0,404332056576,8589930496,4276690944,0
199,1779285766521,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,33.333335876464844,30.000001907348633,30.000001907348633,100,28.571430206298828,30.000001907348633,30.000001907348633,100476.7763671875,251083.53588867188,0,404332056576,8589930496,4303269888,0
199,1779285766722,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,35,35,33.333335876464844,31.57894515991211,35,33.333335876464844,33.333335876464844,33.333335876464844,31.57894515991211,31.57894515991211,33.333335876464844,35,100,35,33.333335876464844,31.57894515991211,100479.67962646484,251091.40783691406,0,404332056576,8589930496,4317245440,0
199,1779285766922,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100482.54888916016,251098.14318847656,0,404332056576,8589930496,4317245440,0
199,1779285767122,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100485.40435791016,251104.91271972656,0,404332056576,8589930496,4317245440,0
199,1779285767322,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,0,0,0,0,0,90,5.263157844543457,4.761904716491699,0,100488.37353515625,251111.66705322266,0,404332056576,8589930496,4317491200,0
202,1779285767522,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,71.42857360839844,0,0,0,100491.08782958984,251117.6880493164,0,404332056576,8589930496,4317229056,0
199,1779285767724,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,65,60.000003814697266,63.15789031982422,61.904762268066406,65,65,100,65,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,65,61.904762268066406,100493.35369873047,251125.8134765625,0,404332056576,8589930496,4302360576,0
200,1779285767924,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,5,4.761904716491699,0,0,0,100,0,5,0,5,0,5,5,0,5,100494.09045410156,251131.4652709961,0,404332056576,8589930496,4329467904,0
199,1779285768125,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,60.000003814697266,60.000003814697266,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,100,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,100496.1548461914,251139.53454589844,0,404332056576,8589930496,4341051392,0
199,1779285768325,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100496.67974853516,251145.06805419922,0,404332056576,8589930496,4349308928,0
199,1779285768525,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100497.25494384766,251150.58795166016,0,404332056576,8589930496,4349308928,0
199,1779285768725,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100497.80456542969,251156.14526367188,0,404332056576,8589930496,4349276160,0
201,1779285768925,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,5,0,0,0,0,0,5,80.95238494873047,0,0,4.761904716491699,0,0,0,0,0,100499.19635009766,251161.78057861328,0,404332056576,8589930496,4273807360,0
200,1779285769126,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,80,40,38.095237731933594,36.842105865478516,38.095237731933594,38.095237731933594,38.095237731933594,40,40,36.842105865478516,36.842105865478516,36.842105865478516,38.095237731933594,40,38.095237731933594,36.842105865478516,100501.650390625,251169.11614990234,0,404332056576,8589930496,4273508352,0
199,1779285769327,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,25,25,28.571430206298828,25,25,26.3157901763916,25,25,25,25,25,26.3157901763916,25,25,28.571430206298828,100504.59930419922,251176.7232055664,0,404332056576,8589930496,4293636096,0
199,1779285769527,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,25,25,28.571430206298828,25,25,26.3157901763916,25,25,25,25,25,26.3157901763916,25,25,28.571430206298828,100507.55194091797,251185.43231201172,0,404332056576,8589930496,4321476608,0
199,1779285769727,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,100510.4545288086,251192.35821533203,0,404332056576,8589930496,4329734144,0
199,1779285769927,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100513.38208007813,251199.28704833984,0,404332056576,8589930496,4329701376,0
199,1779285770127,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100516.28631591797,251206.25579833984,0,404332056576,8589930496,4329619456,0
199,1779285770327,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,90,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100519.5171508789,251212.90856933594,0,404332056576,8589930496,4329549824,0
200,1779285770527,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,90,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100521.50164794922,251218.81298828125,0,404332056576,8589930496,4288307200,0
202,1779285770728,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,45,32.5,32.5,31.707317352294922,30.76923179626465,32.5,30.76923179626465,75.60975646972656,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,32.5,30.000001907348633,100523.36322021484,251226.51641845703,0,404332056576,8589930496,4308123648,0
199,1779285770930,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,45,45,45,47.619049072265625,47.619049072265625,45,47.619049072265625,100,47.619049072265625,45,45,45,45,45,45,47.619049072265625,100525.00750732422,251233.923828125,0,404332056576,8589930496,4324380672,0
199,1779285771131,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,19.047618865966797,15.000000953674316,19.047618865966797,15.789472579956055,15.789472579956055,19.047618865966797,15.789472579956055,100,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,15.789472579956055,20,15.000000953674316,15.789472579956055,100525.92358398438,251240.24145507813,0,404332056576,8589930496,4339863552,0
199,1779285771331,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100526.3764038086,251245.78594970703,0,404332056576,8589930496,4339863552,0
199,1779285771531,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100527.04321289063,251251.3159790039,0,404332056576,8589930496,4339863552,0
201,1779285771731,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,35,0,100527.9360961914,251256.89727783203,0,404332056576,8589930496,4342444032,0
200,1779285771932,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,10,10,5.263157844543457,10,10,5.263157844543457,10,10,10,14.285715103149414,52.6315803527832,10,10,5.263157844543457,57.894737243652344,10,100529.8505859375,251263.3865966797,0,404332056576,8589930496,4275048448,0
200,1779285772133,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,55,55,55,55,55,55,52.38095474243164,55,55,55,100,55,52.38095474243164,55,52.38095474243164,55,100532.79754638672,251271.9132080078,0,404332056576,8589930496,4303949824,0
200,1779285772333,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,45,50,50,47.619049072265625,47.619049072265625,47.619049072265625,50,45,47.619049072265625,45,100,45,50,47.619049072265625,50,47.619049072265625,100535.76629638672,251280.11291503906,0,404332056576,8589930496,4328206336,0
199,1779285772534,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100538.71783447266,251287.49682617188,0,404332056576,8589930496,4343689216,0
199,1779285772734,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100541.63903808594,251294.45343017578,0,404332056576,8589930496,4336377856,0
199,1779285772934,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100544.51361083984,251301.42889404297,0,404332056576,8589930496,4336279552,0
202,1779285773134,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,5,0,0,0,0,0,85.71428680419922,10,0,0,0,0,100547.58459472656,251308.20123291016,0,404332056576,8589930496,4336263168,0
200,1779285773336,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,5,5,47.619049072265625,5,5,5,5,9.523809432983398,5,9.523809432983398,57.142860412597656,9.523809432983398,5,5,5,5,100550.12646484375,251314.57818603516,0,404332056576,8589930496,4335742976,0
200,1779285773537,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,55,60.000003814697266,100,57.894737243652344,55,57.142860412597656,60.000003814697266,55,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100552.14331054688,251322.5517578125,0,404332056576,8589930496,4351741952,0
200,1779285773737,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,45,45,100,47.619049072265625,45,45,45,45,47.619049072265625,45,45,45,45,45,45,45,100553.81103515625,251329.8550415039,0,404332056576,8589930496,4361605120,0
199,1779285773938,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,20,19.047618865966797,100,15.789472579956055,20,20,15.000000953674316,20,15.789472579956055,20,19.047618865966797,20,19.047618865966797,19.047618865966797,19.047618865966797,15.789472579956055,100554.82629394531,251336.1788330078,0,404332056576,8589930496,4376965120,0
199,1779285774138,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100555.39196777344,251341.72265625,0,404332056576,8589930496,4376965120,0
199,1779285774338,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100555.9292602539,251347.2191772461,0,404332056576,8589930496,4376965120,0
202,1779285774538,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100556.87811279297,251352.81134033203,0,404332056576,8589930496,4377174016,0
200,1779285774740,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,50,5.263157844543457,57.142860412597656,9.523809432983398,9.523809432983398,5,10,10,9.523809432983398,5,10,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,9.523809432983398,100558.78198242188,251359.2603149414,0,404332056576,8589930496,4334817280,0
201,1779285774941,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,55,57.894737243652344,55,57.894737243652344,55,55,55,55,57.142860412597656,55,57.894737243652344,55,57.142860412597656,55,55,100561.71392822266,251367.8341064453,0,404332056576,8589930496,4339220480,0
200,1779285775142,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,45,45,45,45,47.619049072265625,45,45,45,45,45,45,47.619049072265625,45,47.619049072265625,45,100564.64569091797,251375.97631835938,0,404332056576,8589930496,4362960896,0
199,1779285775343,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,20,19.047618865966797,20,19.047618865966797,15.789472579956055,20,19.047618865966797,20,15.789472579956055,19.047618865966797,19.047618865966797,15.789472579956055,15.789472579956055,15.789472579956055,20,100567.56225585938,251383.4375,0,404332056576,8589930496,4379217920,0
199,1779285775543,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100570.42694091797,251390.1782836914,0,404332056576,8589930496,4379217920,0
199,1779285775743,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100573.34985351563,251397.14990234375,0,404332056576,8589930496,4374745088,0
201,1779285775943,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,92.68292999267578,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,100576.45831298828,251403.93157958984,0,404332056576,8589930496,4358307840,0
200,1779285776144,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,57.894737243652344,14.285715103149414,5.263157844543457,5,9.523809432983398,9.523809432983398,10,5,5,9.523809432983398,5.263157844543457,10,9.523809432983398,10,47.619049072265625,9.523809432983398,100578.8740234375,251410.36346435547,0,404332056576,8589930496,4332949504,0
201,1779285776345,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,55,55,57.142860412597656,57.142860412597656,55,57.894737243652344,55,57.142860412597656,60.000003814697266,55,55,55,55,55,100,55,100580.89477539063,251418.27368164063,0,404332056576,8589930496,4348690432,0
200,1779285776546,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,45,45,45,45,45,42.85714340209961,45,45,42.85714340209961,45,45,47.619049072265625,45,45,100,45,100582.55700683594,251425.65814208984,0,404332056576,8589930496,4372430848,0
199,1779285776747,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,20,20,15.789472579956055,15.789472579956055,20,20,15.789472579956055,15.789472579956055,15.789472579956055,20,20,15.789472579956055,20,19.047618865966797,100,20,100583.57983398438,251432.00506591797,0,404332056576,8589930496,4383277056,0
199,1779285776947,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100584.14538574219,251437.54333496094,0,404332056576,8589930496,4374867968,0
199,1779285777147,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100584.65490722656,251443.05474853516,0,404332056576,8589930496,4374867968,0
200,1779285777347,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,63.15789031982422,35,100585.49938964844,251448.55688476563,0,404332056576,8589930496,4385447936,0
200,1779285777547,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,14.285715103149414,10,10,10,10,10,10,10,10,10,10,10,52.6315803527832,10,10,57.142860412597656,100587.43676757813,251455.0590209961,0,404332056576,8589930496,4299087872,0
200,1779285777747,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,55,55,52.38095474243164,55,55,55,52.38095474243164,55,55,55,55,55,100,55,55,52.6315803527832,100590.32830810547,251463.5389404297,0,404332056576,8589930496,4302647296,0
200,1779285777948,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,45,47.36842346191406,50,47.619049072265625,45,45,50,47.619049072265625,47.619049072265625,45,45,45,100,45,45,47.619049072265625,100593.28228759766,251471.7430419922,0,404332056576,8589930496,4319162368,0
199,1779285778149,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,20,19.047618865966797,15.789472579956055,100,20,19.047618865966797,15.789472579956055,100596.14849853516,251479.11981201172,0,404332056576,8589930496,4327391232,0
199,1779285778349,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100599.03009033203,251486.0750732422,0,404332056576,8589930496,4335648768,0
199,1779285778549,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100601.89154052734,251493.03631591797,0,404332056576,8589930496,4335648768,0
200,1779285778749,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,5,0,0,0,0,0,0,0,85.71428680419922,5,0,0,100604.95092773438,251499.82104492188,0,404332056576,8589930496,4335439872,0
200,1779285778949,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,5,5,5,5,5,5,5,50,5,5,5,9.523809432983398,55,5.263157844543457,5,5,100607.46154785156,251506.1580810547,0,404332056576,8589930496,4296007680,0
200,1779285779150,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,100,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,55,60.000003814697266,60.000003814697266,100609.34887695313,251514.14794921875,0,404332056576,8589930496,4325167104,0
200,1779285779350,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,45,45,42.105262756347656,42.105262756347656,42.85714340209961,45,42.105262756347656,100,42.105262756347656,45,45,42.85714340209961,45,45,42.105262756347656,42.85714340209961,100610.86798095703,251521.4673461914,0,404332056576,8589930496,4341137408,0
199,1779285779551,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,20,20,23.809524536132813,23.809524536132813,20,20,23.809524536132813,100,23.809524536132813,20,20,20,20,20,20,20,100611.85272216797,251527.85034179688,0,404332056576,8589930496,4357394432,0
199,1779285779751,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100612.28643798828,251533.3017578125,0,404332056576,8589930496,4357394432,0
199,1779285779951,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100612.7847290039,251538.83807373047,0,404332056576,8589930496,4348796928,0
200,1779285780151,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,33.333335876464844,0,100613.869140625,251544.4852294922,0,404332056576,8589930496,4359634944,0
200,1779285780351,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,52.6315803527832,5,5,5,10,5.263157844543457,5,9.523809432983398,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,60.000003814697266,5.263157844543457,100615.71295166016,251550.93981933594,0,404332056576,8589930496,4334379008,0
200,1779285780552,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,57.142860412597656,55,55,55,57.142860412597656,55,57.894737243652344,57.894737243652344,57.894737243652344,55,57.894737243652344,57.894737243652344,57.894737243652344,55,57.142860412597656,100618.63232421875,251559.52960205078,0,404332056576,8589930496,4336959488,0
200,1779285780752,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,47.36842346191406,45,47.36842346191406,45,45,45,45,45,45,45,45,45,45,45,45,100621.49920654297,251567.66119384766,0,404332056576,8589930496,4342546432,0
199,1779285780953,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,19.047618865966797,20,19.047618865966797,20,15.789472579956055,20,19.047618865966797,19.047618865966797,19.047618865966797,20,19.047618865966797,19.047618865966797,19.047618865966797,20,15.789472579956055,100624.32946777344,251575.09283447266,0,404332056576,8589930496,4358701056,0
199,1779285781153,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100627.17889404297,251582.05206298828,0,404332056576,8589930496,4358701056,0
199,1779285781353,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100630.03271484375,251589.02600097656,0,404332056576,8589930496,4358701056,0
200,1779285781553,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100633.06213378906,251595.80450439453,0,404332056576,8589930496,4358701056,0
200,1779285781753,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,55,5,10,10,50,9.523809432983398,10,10,10,5.263157844543457,5.263157844543457,10,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,100635.42572021484,251602.18591308594,0,404332056576,8589930496,4322287616,0
202,1779285781953,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,60.000003814697266,60.000003814697266,55,55,100,55,55,55,55,55,57.142860412597656,55,55,57.142860412597656,55,57.894737243652344,100637.34167480469,251610.09075927734,0,404332056576,8589930496,4359446528,0
200,1779285782156,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,45,45,47.619049072265625,47.619049072265625,100,50,47.619049072265625,47.619049072265625,47.36842346191406,50,45,50,50,47.36842346191406,50,47.619049072265625,100639.01867675781,251617.57934570313,0,404332056576,8589930496,4374929408,0
