Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779286433419,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103874.77374267578,4693.105407714844,0,404332056576,8589930496,4312064000,0
199,1779286433619,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,75,0,0,0,9.523809432983398,0,0,15.789472579956055,0,0,0,0,0,103875.83227539063,4698.83935546875,0,404332056576,8589930496,4312567808,0
201,1779286433819,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,5,0,0,103878.64196777344,4705.299621582031,0,404332056576,8589930496,4257792000,0
200,1779286434020,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,35,36.842105865478516,36.842105865478516,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,35,40,36.842105865478516,36.842105865478516,40,38.095237731933594,36.842105865478516,35,80.95238494873047,103880.50775146484,4712.0977783203125,0,404332056576,8589930496,4256305152,0
200,1779286434221,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,28.571430206298828,28.571430206298828,25,25,25,26.3157901763916,26.3157901763916,30.000001907348633,25,28.571430206298828,28.571430206298828,25,25,28.571430206298828,25,100,103881.58996582031,4718.776428222656,0,404332056576,8589930496,4266110976,0
200,1779286434421,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,28.571430206298828,28.571430206298828,25,25,25,26.3157901763916,26.3157901763916,30.000001907348633,25,28.571430206298828,28.571430206298828,25,25,28.571430206298828,25,100,103883.62963867188,4726.863525390625,0,404332056576,8589930496,4294467584,0
199,1779286434621,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,30.76923179626465,30.76923179626465,32.5,32.5,32.5,31.707317352294922,33.333335876464844,30.76923179626465,32.5,30.76923179626465,30.76923179626465,32.5,32.5,30.76923179626465,32.5,100,103884.10748291016,4732.433898925781,0,404332056576,8589930496,4302725120,0
199,1779286434821,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103884.61840820313,4737.943359375,0,404332056576,8589930496,4295176192,0
199,1779286435021,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103885.1069946289,4743.485534667969,0,404332056576,8589930496,4295176192,0
201,1779286435221,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,103886.0712890625,4749.108154296875,0,404332056576,8589930496,4294868992,0
200,1779286435422,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,40,40,40,40,40,40,40,40,40,80.95238494873047,40,40,40,40,40,55,103888.74627685547,4756.8834228515625,0,404332056576,8589930496,4270612480,0
199,1779286435623,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,23.809524536132813,25,23.809524536132813,25,25,25,21.052631378173828,25,23.809524536132813,100,23.809524536132813,25,21.052631378173828,25,25,25,103891.68981933594,4764.524841308594,0,404332056576,8589930496,4294594560,0
200,1779286435823,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,23.809524536132813,25,23.809524536132813,25,25,25,21.052631378173828,25,23.809524536132813,100,23.809524536132813,25,21.052631378173828,25,25,25,103894.54223632813,4773.208312988281,0,404332056576,8589930496,4290469888,0
199,1779286436023,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,32.5,31.707317352294922,32.5,30.76923179626465,30.76923179626465,32.5,32.5,31.707317352294922,30.76923179626465,100,32.5,32.5,32.5,31.707317352294922,32.5,32.5,103897.39697265625,4780.128601074219,0,404332056576,8589930496,4298727424,0
199,1779286436223,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103900.23352050781,4786.99658203125,0,404332056576,8589930496,4298727424,0
199,1779286436423,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103903.09979248047,4793.940185546875,0,404332056576,8589930496,4298727424,0
201,1779286436623,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,5,0,0,0,0,0,0,90,0,0,0,10,0,0,103906.22845458984,4800.638244628906,0,404332056576,8589930496,4298727424,0
200,1779286436825,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,35,36.842105865478516,35,38.095237731933594,38.095237731933594,35,80,35,38.095237731933594,57.142860412597656,35,35,35,35,36.842105865478516,35,103908.44201660156,4808.02978515625,0,404332056576,8589930496,4294221824,0
199,1779286437026,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,30.000001907348633,28.571430206298828,28.571430206298828,25,25,25,100,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,25,28.571430206298828,103909.69873046875,4814.781799316406,0,404332056576,8589930496,4326477824,0
200,1779286437226,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,30.000001907348633,28.571430206298828,28.571430206298828,25,25,25,100,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,25,28.571430206298828,103911.70397949219,4822.913024902344,0,404332056576,8589930496,4346318848,0
199,1779286437426,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,100,32.5,32.5,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,32.5,103912.21313476563,4828.455017089844,0,404332056576,8589930496,4354576384,0
199,1779286437626,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103912.68035888672,4833.99560546875,0,404332056576,8589930496,4354576384,0
199,1779286437826,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103913.13067626953,4839.5391845703125,0,404332056576,8589930496,4354576384,0
199,1779286438026,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,4.761904716491699,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,103913.98608398438,4845.165283203125,0,404332056576,8589930496,4354478080,0
200,1779286438226,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,4.761904716491699,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,103915.87725830078,4852.257568359375,0,404332056576,8589930496,4361687040,0
199,1779286438426,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,32.5,32.5,30.76923179626465,90,32.5,32.5,40,32.5,31.707317352294922,30.000001907348633,30.76923179626465,32.5,32.5,30.000001907348633,32.5,30.76923179626465,103917.1773071289,4859.0206298828125,0,404332056576,8589930496,4385943552,0
199,1779286438627,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,65,63.15789031982422,65,100,66.66667175292969,65,65,63.15789031982422,65,65,65,63.6363639831543,63.15789031982422,65,61.904762268066406,65,103919.28918457031,4867.173889160156,0,404332056576,8589930496,4405526528,0
199,1779286438827,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103919.82794189453,4872.719177246094,0,404332056576,8589930496,4413784064,0
199,1779286439027,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103920.31665039063,4878.26416015625,0,404332056576,8589930496,4413526016,0
199,1779286439227,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103920.80676269531,4883.807556152344,0,404332056576,8589930496,4413526016,0
200,1779286439427,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,9.523809432983398,0,28.571430206298828,65,0,0,0,0,0,0,0,0,0,0,0,103921.65905761719,4889.4183349609375,0,404332056576,8589930496,4424105984,0
200,1779286439627,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,45,40,42.85714340209961,45,55,42.105262756347656,42.85714340209961,42.85714340209961,42.105262756347656,84.21052551269531,45,42.105262756347656,42.85714340209961,45,42.105262756347656,42.85714340209961,103924.380859375,4897.395812988281,0,404332056576,8589930496,4323520512,0
199,1779286439828,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,20,21.052631378173828,20,20,21.052631378173828,23.809524536132813,21.052631378173828,21.052631378173828,20,100,20,23.809524536132813,20,20,23.809524536132813,20,103927.33068847656,4904.9366455078125,0,404332056576,8589930496,4322394112,0
199,1779286440028,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,20,21.052631378173828,20,20,21.052631378173828,23.809524536132813,21.052631378173828,21.052631378173828,20,100,20,23.809524536132813,20,20,23.809524536132813,20,103930.22259521484,4913.6644287109375,0,404332056576,8589930496,4330393600,0
199,1779286440228,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,32.5,31.707317352294922,32.5,32.5,31.707317352294922,30.76923179626465,31.707317352294922,31.707317352294922,32.5,100,32.5,30.76923179626465,32.5,32.5,30.76923179626465,32.5,103933.11419677734,4920.610107421875,0,404332056576,8589930496,4338651136,0
199,1779286440428,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103936.00616455078,4927.587707519531,0,404332056576,8589930496,4338651136,0
199,1779286440628,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103938.87371826172,4934.5579833984375,0,404332056576,8589930496,4338651136,0
201,1779286440828,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,90,0,0,0,9.523809432983398,4.761904716491699,0,103942.03076171875,4941.199645996094,0,404332056576,8589930496,4338401280,0
200,1779286441029,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,42.85714340209961,45,42.85714340209961,42.105262756347656,45,45,45,45,42.85714340209961,52.6315803527832,42.85714340209961,45,42.105262756347656,45,45,85,103944.36041259766,4948.802917480469,0,404332056576,8589930496,4270030848,0
199,1779286441230,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,20,20,20,20,20,20,20,20,20,23.809524536132813,20,20,20,20,20,100,103945.40435791016,4955.189025878906,0,404332056576,8589930496,4294397952,0
199,1779286441430,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,63.15789031982422,65,65,61.904762268066406,65,61.904762268066406,63.15789031982422,63.15789031982422,65,63.15789031982422,63.15789031982422,65,65,63.15789031982422,65,100,103947.48107910156,4963.339050292969,0,404332056576,8589930496,4310654976,0
199,1779286441630,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103947.93267822266,4968.87548828125,0,404332056576,8589930496,4318912512,0
199,1779286441830,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103948.38214111328,4974.2701416015625,0,404332056576,8589930496,4318998528,0
199,1779286442030,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103948.88403320313,4979.809631347656,0,404332056576,8589930496,4318998528,0
202,1779286442230,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,103949.73779296875,4985.413513183594,0,404332056576,8589930496,4318740480,0
200,1779286442432,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,85,45,45,45,45,45,45,45,45,45,47.619049072265625,45,45,45,42.85714340209961,57.894737243652344,103952.54766845703,4993.522033691406,0,404332056576,8589930496,4311642112,0
199,1779286442633,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,100,15.789472579956055,20,20,15.000000953674316,20,19.047618865966797,15.789472579956055,20,19.047618865966797,15.789472579956055,20,19.047618865966797,20,20,19.047618865966797,103955.47760009766,5000.7677001953125,0,404332056576,8589930496,4339511296,0
200,1779286442833,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,100,15.789472579956055,20,20,15.000000953674316,20,19.047618865966797,15.789472579956055,20,19.047618865966797,15.789472579956055,20,19.047618865966797,20,20,19.047618865966797,103958.37310791016,5009.4656982421875,0,404332056576,8589930496,4341870592,0
199,1779286443033,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,100,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.000001907348633,32.5,31.707317352294922,31.707317352294922,32.5,31.707317352294922,32.5,30.76923179626465,103961.23376464844,5016.361633300781,0,404332056576,8589930496,4350128128,0
199,1779286443233,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103964.1273803711,5023.325744628906,0,404332056576,8589930496,4350128128,0
199,1779286443433,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103967.02648925781,5030.292236328125,0,404332056576,8589930496,4350128128,0
200,1779286443633,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,103970.24462890625,5036.940673828125,0,404332056576,8589930496,4350078976,0
200,1779286443834,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,55,42.85714340209961,40,40,90,40,40,45,45,40,42.105262756347656,42.85714340209961,40,40,40,42.85714340209961,103972.4730834961,5044.406066894531,0,404332056576,8589930496,4326502400,0
199,1779286444035,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,20,21.052631378173828,21.052631378173828,25,100,21.052631378173828,25,20,20,25,23.809524536132813,20,25,23.809524536132813,21.052631378173828,21.052631378173828,103973.61151123047,5050.8883056640625,0,404332056576,8589930496,4353081344,0
200,1779286444235,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,20,21.052631378173828,21.052631378173828,25,100,21.052631378173828,25,20,20,25,23.809524536132813,20,25,23.809524536132813,21.052631378173828,21.052631378173828,103975.73760986328,5059.058532714844,0,404332056576,8589930496,4365438976,0
199,1779286444435,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,32.5,31.707317352294922,31.707317352294922,31.707317352294922,100,31.707317352294922,32.5,32.5,32.5,30.000001907348633,32.5,32.5,30.76923179626465,32.5,31.707317352294922,31.707317352294922,103976.24444580078,5064.605773925781,0,404332056576,8589930496,4369567744,0
199,1779286444635,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103976.74230957031,5070.181213378906,0,404332056576,8589930496,4363345920,0
199,1779286444835,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103977.21838378906,5075.7264404296875,0,404332056576,8589930496,4355284992,0
202,1779286445035,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,90,0,0,5.263157844543457,0,0,0,0,0,0,0,0,103978.1264038086,5081.349853515625,0,404332056576,8589930496,4355170304,0
200,1779286445237,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,81.81818389892578,45,42.85714340209961,42.105262756347656,52.38095474243164,45,40,40,40,45,40,40,42.85714340209961,42.105262756347656,42.105262756347656,42.105262756347656,103980.89733886719,5089.337707519531,0,404332056576,8589930496,4314632192,0
199,1779286445438,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,100,20,20,20,21.052631378173828,20,20,23.809524536132813,25,20,20,23.809524536132813,20,20,23.809524536132813,23.809524536132813,103983.7880859375,5096.797424316406,0,404332056576,8589930496,4314304512,0
200,1779286445638,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,100,20,20,20,21.052631378173828,20,20,23.809524536132813,25,20,20,23.809524536132813,20,20,23.809524536132813,23.809524536132813,103986.65502929688,5105.472473144531,0,404332056576,8589930496,4319580160,0
199,1779286445838,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,100,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,30.000001907348633,32.5,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,103989.53979492188,5112.395812988281,0,404332056576,8589930496,4327837696,0
199,1779286446038,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103992.39276123047,5119.36376953125,0,404332056576,8589930496,4327755776,0
199,1779286446238,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103995.27056884766,5126.297912597656,0,404332056576,8589930496,4327755776,0
201,1779286446438,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103998.4340209961,5132.95849609375,0,404332056576,8589930496,4327755776,0
200,1779286446639,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,71.79487609863281,17.948719024658203,21.95121955871582,17.5,17.5,17.5,17.5,19.51219367980957,20,17.5,17.5,19.51219367980957,17.5,21.95121955871582,17.5,41.46341323852539,104000.7367553711,5140.33349609375,0,404332056576,8589930496,4293103616,0
199,1779286446840,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,30.000001907348633,28.571430206298828,25,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,26.3157901763916,25,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,100,104001.89721679688,5147.054931640625,0,404332056576,8589930496,4291698688,0
199,1779286447040,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,65,63.15789031982422,65,65,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,65,61.904762268066406,100,104003.98138427734,5155.241027832031,0,404332056576,8589930496,4304084992,0
199,1779286447240,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104004.46978759766,5160.7803955078125,0,404332056576,8589930496,4312342528,0
199,1779286447440,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104005.0537109375,5166.322998046875,0,404332056576,8589930496,4312342528,0
199,1779286447640,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104005.51599121094,5171.863708496094,0,404332056576,8589930496,4312326144,0
202,1779286447840,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,90,104006.40942382813,5177.4459228515625,0,404332056576,8589930496,4305670144,0
200,1779286448042,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,40,40,40,40,42.85714340209961,47.619049072265625,40,40,40,40,40,40,40,80,40,50,104009.12420654297,5185.3828125,0,404332056576,8589930496,4229816320,0
199,1779286448243,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,25,23.809524536132813,25,25,21.052631378173828,21.052631378173828,21.052631378173828,23.809524536132813,23.809524536132813,21.052631378173828,23.809524536132813,23.809524536132813,21.052631378173828,100,25,25,104012.06140136719,5192.921875,0,404332056576,8589930496,4257169408,0
200,1779286448443,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,25,23.809524536132813,25,25,21.052631378173828,21.052631378173828,21.052631378173828,23.809524536132813,23.809524536132813,21.052631378173828,23.809524536132813,23.809524536132813,21.052631378173828,100,25,25,104014.91613769531,5201.594299316406,0,404332056576,8589930496,4269010944,0
199,1779286448643,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,30.76923179626465,32.5,31.707317352294922,30.000001907348633,31.707317352294922,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,100,32.5,31.707317352294922,104017.78289794922,5208.51806640625,0,404332056576,8589930496,4277268480,0
199,1779286448843,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104020.6644897461,5215.4769287109375,0,404332056576,8589930496,4270292992,0
199,1779286449043,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104023.53759765625,5222.435363769531,0,404332056576,8589930496,4270292992,0
199,1779286449243,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,70,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,104026.65112304688,5229.0841064453125,0,404332056576,8589930496,4281643008,0
200,1779286449443,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,70,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,104028.4497680664,5235.05517578125,0,404332056576,8589930496,4220477440,0
