Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779285828250,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,57.142860412597656,55,55,57.142860412597656,57.142860412597656,55,55,100,55,55,55,55,55,57.142860412597656,57.142860412597656,55,100808.2138671875,252561.00524902344,0,404332056576,8589930496,4227719168,0
199,1779285828451,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,10,5,10,5.263157844543457,5,5,9.523809432983398,100,9.523809432983398,9.523809432983398,5.263157844543457,10,10,5,5,5,100809.16735839844,252566.92553710938,0,404332056576,8589930496,4252233728,0
199,1779285828651,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,65,65,61.904762268066406,65,65,65,63.15789031982422,100,63.15789031982422,65,61.904762268066406,65,61.904762268066406,65,65,65,100811.25799560547,252575.06115722656,0,404332056576,8589930496,4263587840,0
199,1779285828851,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100811.7671508789,252580.6088256836,0,404332056576,8589930496,4271779840,0
199,1779285829051,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100812.26098632813,252586.0447998047,0,404332056576,8589930496,4271779840,0
199,1779285829251,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100812.71673583984,252591.53497314453,0,404332056576,8589930496,4271779840,0
202,1779285829451,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100813.84680175781,252597.1641845703,0,404332056576,8589930496,4207284224,0
200,1779285829653,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,50,30.000001907348633,28.205129623413086,30.000001907348633,27.5,29.268291473388672,29.268291473388672,36.585365295410156,29.268291473388672,27.5,30.000001907348633,27.5,28.205129623413086,28.205129623413086,70,30.000001907348633,100816.74780273438,252605.7896118164,0,404332056576,8589930496,4215738368,0
199,1779285829854,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,100,5,9.523809432983398,5,9.523809432983398,5.263157844543457,5.263157844543457,5,5.263157844543457,9.523809432983398,5,5,5,9.523809432983398,5,5,100819.67193603516,252612.86810302734,0,404332056576,8589930496,4239659008,0
199,1779285830054,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,100,65,63.15789031982422,65,63.15789031982422,61.904762268066406,61.904762268066406,65,61.904762268066406,63.15789031982422,65,65,65,60.000003814697266,65,65,100822.55181884766,252621.57049560547,0,404332056576,8589930496,4250984448,0
199,1779285830254,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100825.44610595703,252628.47161865234,0,404332056576,8589930496,4259241984,0
200,1779285830454,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100828.33776855469,252635.3305053711,0,404332056576,8589930496,4259241984,0
199,1779285830654,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100831.26110839844,252642.3067626953,0,404332056576,8589930496,4259241984,0
201,1779285830854,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100834.46411132813,252648.8876953125,0,404332056576,8589930496,4276015104,0
200,1779285831055,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,72.5,29.268291473388672,26.829269409179688,29.268291473388672,27.5,27.5,50,27.5,26.829269409179688,27.5,26.829269409179688,27.5,26.829269409179688,31.707317352294922,25.641027450561523,27.5,100836.64208984375,252656.7021484375,0,404332056576,8589930496,4293738496,0
199,1779285831256,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,10,10,10,10,10,10,100,10,10,10,10,10,10,10,10,10,100837.50634765625,252662.72088623047,0,404332056576,8589930496,4316962816,0
200,1779285831456,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,10,10,10,10,10,10,100,10,10,10,10,10,10,10,10,10,100839.61358642578,252670.85876464844,0,404332056576,8589930496,4328574976,0
199,1779285831656,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,100,31.707317352294922,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,31.707317352294922,30.000001907348633,100840.1083984375,252676.24670410156,0,404332056576,8589930496,4336799744,0
199,1779285831856,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100840.64147949219,252681.72637939453,0,404332056576,8589930496,4336799744,0
199,1779285832056,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100841.14050292969,252687.2904663086,0,404332056576,8589930496,4336799744,0
202,1779285832256,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100842.28326416016,252692.89581298828,0,404332056576,8589930496,4328288256,0
200,1779285832458,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,30.000001907348633,28.205129623413086,28.205129623413086,29.268291473388672,29.268291473388672,29.268291473388672,72.5,30.76923179626465,27.5,48.780487060546875,29.268291473388672,28.205129623413086,28.205129623413086,29.268291473388672,30.000001907348633,30.000001907348633,100845.24725341797,252701.49920654297,0,404332056576,8589930496,4330283008,0
199,1779285832659,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,5,9.523809432983398,9.523809432983398,5.263157844543457,5,5,5,9.523809432983398,5.263157844543457,100,5.263157844543457,9.523809432983398,9.523809432983398,5,5,5,100848.26251220703,252708.6280517578,0,404332056576,8589930496,4355571712,0
199,1779285832859,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,65,63.15789031982422,63.15789031982422,61.904762268066406,65,65,65,65,61.904762268066406,100,61.904762268066406,63.15789031982422,63.15789031982422,65,65,65,100851.2241821289,252717.32440185547,0,404332056576,8589930496,4363051008,0
199,1779285833059,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100854.13098144531,252724.28204345703,0,404332056576,8589930496,4371308544,0
199,1779285833259,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100856.97467041016,252731.22064208984,0,404332056576,8589930496,4371308544,0
199,1779285833459,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100859.8275756836,252738.2003173828,0,404332056576,8589930496,4371308544,0
200,1779285833659,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100863.04412841797,252744.86016845703,0,404332056576,8589930496,4333875200,0
200,1779285833859,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,30.000001907348633,29.268291473388672,50,30.000001907348633,27.5,27.5,29.268291473388672,28.205129623413086,30.000001907348633,72.5,30.000001907348633,29.268291473388672,29.268291473388672,32.5,27.5,27.5,100865.4375,252752.81213378906,0,404332056576,8589930496,4324843520,0
199,1779285834060,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,5,5.263157844543457,100,5.263157844543457,5.263157844543457,10,5.263157844543457,5,5,5.263157844543457,5.263157844543457,5,5.263157844543457,9.523809432983398,10,9.523809432983398,100866.3291015625,252758.67218017578,0,404332056576,8589930496,4346777600,0
199,1779285834260,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,65,61.904762268066406,100,61.904762268066406,65,63.15789031982422,61.904762268066406,65,65,65,61.904762268066406,65,61.904762268066406,63.15789031982422,60.000003814697266,63.15789031982422,100868.43328857422,252766.84765625,0,404332056576,8589930496,4359135232,0
199,1779285834460,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100868.96209716797,252772.35137939453,0,404332056576,8589930496,4363264000,0
199,1779285834660,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100869.52966308594,252777.90856933594,0,404332056576,8589930496,4363264000,0
199,1779285834860,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100870.05603027344,252783.36358642578,0,404332056576,8589930496,4362407936,0
199,1779285835060,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,85,10,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100871.19537353516,252788.9383544922,0,404332056576,8589930496,4337074176,0
200,1779285835260,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,85,10,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100873.23364257813,252796.89678955078,0,404332056576,8589930496,4341383168,0
199,1779285835460,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,32.5,32.5,32.5,32.5,100,30.76923179626465,32.5,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,32.5,32.5,100874.02764892578,252802.73413085938,0,404332056576,8589930496,4365381632,0
199,1779285835661,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,63.15789031982422,61.904762268066406,61.904762268066406,65,100,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,65,65,63.15789031982422,63.15789031982422,65,65,65,100876.06146240234,252810.92602539063,0,404332056576,8589930496,4383674368,0
199,1779285835861,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100876.60247802734,252816.4493408203,0,404332056576,8589930496,4383674368,0
199,1779285836061,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100877.12963867188,252821.9920654297,0,404332056576,8589930496,4383674368,0
199,1779285836261,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100877.65948486328,252827.45391845703,0,404332056576,8589930496,4383674368,0
201,1779285836461,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,4.761904716491699,5,0,0,5,80,9.523809432983398,0,0,0,0,0,0,0,0,0,100879.18176269531,252833.1668701172,0,404332056576,8589930496,4322205696,0
199,1779285836662,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,63.15789031982422,61.904762268066406,65,65,65,63.15789031982422,100,63.15789031982422,61.904762268066406,63.15789031982422,65,61.904762268066406,65,61.904762268066406,65,61.904762268066406,100881.29821777344,252841.31951904297,0,404332056576,8589930496,4293824512,0
200,1779285836862,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,5,5,5,0,5,9.523809432983398,100,5,5,5,5,5,4.761904716491699,5,5,5,100881.96594238281,252847.02612304688,0,404332056576,8589930496,4301090816,0
199,1779285837063,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,100,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,100883.94567871094,252854.9998779297,0,404332056576,8589930496,4318121984,0
199,1779285837263,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100884.47436523438,252860.5180053711,0,404332056576,8589930496,4318121984,0
199,1779285837463,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100884.99542236328,252866.05181884766,0,404332056576,8589930496,4318121984,0
200,1779285837663,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100885.53820800781,252871.48138427734,0,404332056576,8589930496,4304674816,0
199,1779285837863,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,7.317072868347168,51.28205490112305,40,0,0,2.5,0,0,0,0,0,100886.83715820313,252877.18200683594,0,404332056576,8589930496,4249722880,0
199,1779285838063,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,7.317072868347168,51.28205490112305,40,0,0,2.5,0,0,0,0,0,100889.16522216797,252885.40625,0,404332056576,8589930496,4276043776,0
200,1779285838263,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,37.5,37.5,36.585365295410156,37.5,35,100,36.585365295410156,36.585365295410156,35.897438049316406,35,35,35.897438049316406,35.897438049316406,35,35.897438049316406,35,100889.87438964844,252891.21057128906,0,404332056576,8589930496,4292300800,0
199,1779285838463,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,55,55,55,55,57.142860412597656,100,57.894737243652344,57.894737243652344,55,57.142860412597656,55,57.142860412597656,55,57.894737243652344,55,57.894737243652344,100891.80895996094,252899.13671875,0,404332056576,8589930496,4311654400,0
199,1779285838664,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100892.37286376953,252904.6864013672,0,404332056576,8589930496,4311654400,0
199,1779285838864,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100892.8974609375,252910.22412109375,0,404332056576,8589930496,4311396352,0
199,1779285839064,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,100893.50646972656,252915.79565429688,0,404332056576,8589930496,4300820480,0
200,1779285839264,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,100894.75396728516,252921.59356689453,0,404332056576,8589930496,4272922624,0
202,1779285839464,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,34.14634323120117,32.5,32.5,32.5,30.76923179626465,33.333335876464844,71.79487609863281,32.5,32.5,32.5,56.09756088256836,30.76923179626465,32.5,31.707317352294922,32.5,31.707317352294922,100897.64361572266,252930.34771728516,0,404332056576,8589930496,4289437696,0
200,1779285839666,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,10,9.523809432983398,10,9.523809432983398,10,10,10,9.523809432983398,10,10,100,9.523809432983398,9.523809432983398,10,9.523809432983398,10,100900.59405517578,252937.4839477539,0,404332056576,8589930496,4300480512,0
199,1779285839867,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,52.6315803527832,55,55,52.6315803527832,55,55,55,52.6315803527832,52.38095474243164,55,100,55,55,55,55,55,100903.49645996094,252945.97369384766,0,404332056576,8589930496,4319182848,0
199,1779285840067,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100906.35272216797,252952.8985595703,0,404332056576,8589930496,4319182848,0
199,1779285840267,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100909.2290649414,252959.8712158203,0,404332056576,8589930496,4319182848,0
199,1779285840467,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,4.761904716491699,0,5,0,0,95,0,0,0,0,0,100912.09600830078,252966.8028564453,0,404332056576,8589930496,4319182848,0
199,1779285840667,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,5,0,0,10.526315689086914,0,0,0,0,0,0,80,0,0,5,0,0,100915.31262207031,252973.36517333984,0,404332056576,8589930496,4286627840,0
201,1779285840867,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,5,0,0,10.526315689086914,0,0,0,0,0,0,80,0,0,5,0,0,100917.6138305664,252981.58599853516,0,404332056576,8589930496,4290756608,0
200,1779285841068,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,35,35,34.14634323120117,100,35,35,35,34.14634323120117,35,35,35,35,35,35,35,35,100918.42724609375,252987.36407470703,0,404332056576,8589930496,4323270656,0
199,1779285841269,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,55,57.894737243652344,57.894737243652344,100,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,55,57.894737243652344,55,100920.3583984375,252995.35083007813,0,404332056576,8589930496,4335398912,0
199,1779285841469,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100920.90447998047,253000.90454101563,0,404332056576,8589930496,4339527680,0
199,1779285841669,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100921.42883300781,253006.3793334961,0,404332056576,8589930496,4339122176,0
199,1779285841869,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100922.01977539063,253011.95922851563,0,404332056576,8589930496,4326256640,0
200,1779285842069,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100923.23107910156,253017.7491455078,0,404332056576,8589930496,4303962112,0
202,1779285842269,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,56.09756088256836,32.5,32.5,72.5,34.21052551269531,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,30.000001907348633,32.5,32.5,32.5,100926.13873291016,253026.45819091797,0,404332056576,8589930496,4304707584,0
200,1779285842471,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,100,5,5,5,9.523809432983398,5,5,5,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,9.523809432983398,9.523809432983398,100929.11700439453,253033.529296875,0,404332056576,8589930496,4331028480,0
199,1779285842672,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,100,57.142860412597656,57.142860412597656,57.142860412597656,55,55,57.894737243652344,60.000003814697266,55,57.894737243652344,55,55,57.894737243652344,60.000003814697266,55,57.894737243652344,100932.02319335938,253042.11614990234,0,404332056576,8589930496,4337291264,0
199,1779285842872,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100934.9066772461,253049.0249633789,0,404332056576,8589930496,4345548800,0
199,1779285843072,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100937.77703857422,253056.0008544922,0,404332056576,8589930496,4345548800,0
200,1779285843272,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100940.65356445313,253062.9682006836,0,404332056576,8589930496,4345548800,0
201,1779285843472,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100943.93041992188,253069.59100341797,0,404332056576,8589930496,4282609664,0
