Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1779286978782,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,4.761904716491699,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,42.85714340209961,106567.16345214844,17510.325561523438,0,404332056576,8589930496,4232396800,0
200,1779286978984,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,50,50,50,51.219512939453125,51.219512939453125,50,50,50,50,48.780487060546875,50,48.780487060546875,50,50,50,100,106568.4497680664,17517.146728515625,0,404332056576,8589930496,4251234304,0
199,1779286979185,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,26.3157901763916,28.571430206298828,28.571430206298828,25,26.3157901763916,25,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,25,30.000001907348633,26.3157901763916,100,106569.61700439453,17523.806274414063,0,404332056576,8589930496,4267491328,0
199,1779286979385,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106570.2495727539,17529.337646484375,0,404332056576,8589930496,4267491328,0
199,1779286979585,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106570.73095703125,17534.84686279297,0,404332056576,8589930496,4267491328,0
199,1779286979785,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,89.47368621826172,106571.66394042969,17540.38165283203,0,404332056576,8589930496,4267573248,0
199,1779286979985,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,4.761904716491699,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,57.142860412597656,106573.27453613281,17546.518432617188,0,404332056576,8589930496,4254584832,0
199,1779286980185,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,63.15789031982422,61.904762268066406,60.000003814697266,65,61.904762268066406,65,65,65,61.904762268066406,65,100,65,65,61.904762268066406,65,65,106576.1083984375,17555.1787109375,0,404332056576,8589930496,4267487232,0
196,1779286980388,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,38.095237731933594,35,38.095237731933594,35,35,35,35,35,35,35,100,35,38.095237731933594,35,35,35,106579.00671386719,17563.071533203125,0,404332056576,8589930496,4294811648,0
199,1779286980585,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,38.095237731933594,35,38.095237731933594,35,35,35,35,35,35,35,100,35,38.095237731933594,35,35,35,106581.8080444336,17570.647827148438,0,404332056576,8589930496,4311068672,0
199,1779286980786,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,12.820513725280762,12.820513725280762,12.820513725280762,15.000000953674316,15.000000953674316,15.000000953674316,12.820513725280762,12.820513725280762,12.820513725280762,12.820513725280762,100,14.634145736694336,12.820513725280762,15.000000953674316,14.634145736694336,12.820513725280762,106584.62487792969,17577.559692382813,0,404332056576,8589930496,4311068672,0
199,1779286980986,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,106587.44750976563,17584.51385498047,0,404332056576,8589930496,4311068672,0
199,1779286981186,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,9.523809432983398,90,0,0,0,0,0,106590.41625976563,17591.17010498047,0,404332056576,8589930496,4310986752,0
199,1779286981386,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,4.761904716491699,0,0,0,0,0,0,0,0,0,60.000003814697266,0,4.761904716491699,0,0,42.85714340209961,106593.06829833984,17597.333740234375,0,404332056576,8589930496,4310028288,0
201,1779286981586,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,65,65,65,63.15789031982422,63.15789031982422,65,65,65,65,65,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,65,100,106595.20178222656,17605.415893554688,0,404332056576,8589930496,4310028288,0
200,1779286981787,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,35,35,35,35,35,35,33.333335876464844,35,35,35,35,35,35,35,35,100,106596.69549560547,17612.321716308594,0,404332056576,8589930496,4294721536,0
199,1779286981988,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,100,106597.8759765625,17619.039184570313,0,404332056576,8589930496,4293980160,0
199,1779286982188,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106598.41088867188,17624.53790283203,0,404332056576,8589930496,4293980160,0
199,1779286982388,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106598.88800048828,17630.06317138672,0,404332056576,8589930496,4293980160,0
199,1779286982588,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,85.71428680419922,106599.69036865234,17635.633239746094,0,404332056576,8589930496,4293980160,0
200,1779286982788,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,85.71428680419922,106601.35498046875,17641.685607910156,0,404332056576,8589930496,4265549824,0
199,1779286982988,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,32.5,70.73170471191406,32.5,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,31.707317352294922,30.76923179626465,61.5384635925293,106604.19732666016,17650.400512695313,0,404332056576,8589930496,4283613184,0
200,1779286983188,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,32.5,70.73170471191406,32.5,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,31.707317352294922,30.76923179626465,61.5384635925293,106607.08880615234,17658.277404785156,0,404332056576,8589930496,4301160448,0
199,1779286983388,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,32.5,100,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,32.5,31.707317352294922,106609.97619628906,17665.986877441406,0,404332056576,8589930496,4317417472,0
199,1779286983589,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106612.82934570313,17672.921264648438,0,404332056576,8589930496,4317417472,0
199,1779286983789,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106615.66412353516,17679.872009277344,0,404332056576,8589930496,4317351936,0
199,1779286983989,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,106618.63775634766,17686.69757080078,0,404332056576,8589930496,4317462528,0
199,1779286984189,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,55,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45,0,106621.09881591797,17692.96124267578,0,404332056576,8589930496,4275314688,0
200,1779286984389,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,66.66667175292969,65,65,65,65,65,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,65,63.15789031982422,61.904762268066406,65,100,63.15789031982422,106623.09069824219,17700.998046875,0,404332056576,8589930496,4292341760,0
200,1779286984589,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,66.66667175292969,65,65,65,65,65,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,65,63.15789031982422,61.904762268066406,65,100,63.15789031982422,106624.35424804688,17707.802368164063,0,404332056576,8589930496,4318146560,0
199,1779286984790,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,31.57894515991211,35,33.333335876464844,31.57894515991211,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,106625.53112792969,17714.550415039063,0,404332056576,8589930496,4333096960,0
199,1779286984990,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106625.98358154297,17720.072204589844,0,404332056576,8589930496,4333096960,0
199,1779286985190,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106626.427734375,17725.567443847656,0,404332056576,8589930496,4333096960,0
199,1779286985390,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,85.71428680419922,0,106627.25866699219,17731.141723632813,0,404332056576,8589930496,4332576768,0
200,1779286985590,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,35,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,106628.73272705078,17737.172790527344,0,404332056576,8589930496,4332052480,0
201,1779286985790,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,100,65,63.15789031982422,61.904762268066406,60.000003814697266,65,65,65,65,65,61.904762268066406,65,65,65,63.15789031982422,65,106631.61267089844,17745.826904296875,0,404332056576,8589930496,4335919104,0
200,1779286985991,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,100,25,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,31.81818199157715,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,106634.55895996094,17753.458251953125,0,404332056576,8589930496,4353953792,0
200,1779286986191,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,100,36.842105865478516,35,35,35,35,35,35,36.842105865478516,35,35,35,35,35,35,35,106637.48217773438,17761.324951171875,0,404332056576,8589930496,4371759104,0
199,1779286986392,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106640.34069824219,17768.149658203125,0,404332056576,8589930496,4371759104,0
199,1779286986592,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106643.20770263672,17774.942810058594,0,404332056576,8589930496,4371709952,0
199,1779286986792,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,106646.20275878906,17781.746643066406,0,404332056576,8589930496,4355801088,0
199,1779286986992,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,65,4.761904716491699,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,106648.91082763672,17788.003051757813,0,404332056576,8589930496,4340969472,0
199,1779286987192,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,63.15789031982422,63.15789031982422,61.904762268066406,65,65,65,100,65,65,61.904762268066406,65,65,61.904762268066406,65,61.904762268066406,63.15789031982422,106651.04278564453,17796.043090820313,0,404332056576,8589930496,4351291392,0
200,1779286987392,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,63.15789031982422,63.15789031982422,61.904762268066406,65,65,65,100,65,65,61.904762268066406,65,65,61.904762268066406,65,61.904762268066406,63.15789031982422,106652.25939941406,17802.642517089844,0,404332056576,8589930496,4378644480,0
199,1779286987592,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,32.5,31.707317352294922,32.5,31.707317352294922,32.5,31.707317352294922,100,30.000001907348633,30.76923179626465,30.76923179626465,32.5,30.76923179626465,32.5,32.5,32.5,32.5,106653.60913085938,17809.575134277344,0,404332056576,8589930496,4396707840,0
199,1779286987793,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,106654.12744140625,17815.09832763672,0,404332056576,8589930496,4390866944,0
199,1779286987993,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,106654.64288330078,17820.625366210938,0,404332056576,8589930496,4387491840,0
199,1779286988193,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,80,20,0,0,0,0,0,0,0,0,106655.53717041016,17826.12548828125,0,404332056576,8589930496,4398006272,0
199,1779286988393,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,38.095237731933594,0,4.761904716491699,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,106657.0913696289,17832.179138183594,0,404332056576,8589930496,4330151936,0
200,1779286988593,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,38.095237731933594,0,4.761904716491699,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,106659.94348144531,17840.83038330078,0,404332056576,8589930496,4330668032,0
200,1779286988793,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,100,47.5,47.5,48.71794891357422,47.5,48.71794891357422,47.5,48.780487060546875,47.5,48.780487060546875,47.5,48.780487060546875,47.5,47.5,47.5,47.5,106662.90612792969,17848.656799316406,0,404332056576,8589930496,4314103808,0
200,1779286988993,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,100,35,35,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,31.57894515991211,30.000001907348633,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,106665.77081298828,17856.351318359375,0,404332056576,8589930496,4313542656,0
199,1779286989194,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106668.64569091797,17863.267028808594,0,404332056576,8589930496,4313542656,0
199,1779286989394,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106671.54760742188,17870.056884765625,0,404332056576,8589930496,4313542656,0
199,1779286989594,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,106674.56774902344,17876.709228515625,0,404332056576,8589930496,4313542656,0
199,1779286989794,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,60.000003814697266,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,106677.13500976563,17882.974243164063,0,404332056576,8589930496,4265799680,0
201,1779286989994,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,63.15789031982422,65,65,65,65,65,65,100,61.904762268066406,61.904762268066406,65,61.904762268066406,61.904762268066406,65,65,65,106679.37115478516,17890.981811523438,0,404332056576,8589930496,4277669888,0
200,1779286990196,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,28.571430206298828,25,25,28.571430206298828,28.571430206298828,28.571430206298828,28.571430206298828,100,26.3157901763916,26.3157901763916,28.571430206298828,26.3157901763916,30.000001907348633,28.571430206298828,25,25,106680.66259765625,17897.55096435547,0,404332056576,8589930496,4304220160,0
199,1779286990397,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,36.842105865478516,38.095237731933594,36.842105865478516,35,35,35,35,100,38.095237731933594,38.095237731933594,36.842105865478516,38.095237731933594,35,36.842105865478516,38.095237731933594,35,106682.07238769531,17904.57012939453,0,404332056576,8589930496,4322025472,0
199,1779286990597,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106682.57922363281,17909.94110107422,0,404332056576,8589930496,4321927168,0
199,1779286990797,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106683.0717163086,17915.46533203125,0,404332056576,8589930496,4321075200,0
199,1779286990997,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,4.761904716491699,5,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,15.000000953674316,0,106683.92431640625,17921.048278808594,0,404332056576,8589930496,4324241408,0
199,1779286991197,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,106685.39074707031,17926.948364257813,0,404332056576,8589930496,4233818112,0
201,1779286991397,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,65,100,65,65,65,65,65,65,65,63.15789031982422,61.904762268066406,63.15789031982422,65,61.904762268066406,63.15789031982422,65,106688.3101196289,17935.69610595703,0,404332056576,8589930496,4245946368,0
200,1779286991598,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,25,100,23.809524536132813,25,25,28.571430206298828,25,23.809524536132813,21.052631378173828,23.809524536132813,25,25,25,25,25,25,106691.26837158203,17943.2548828125,0,404332056576,8589930496,4270977024,0
199,1779286991799,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,40,100,40,36.842105865478516,40,36.842105865478516,40,40,40,40,36.842105865478516,40,36.842105865478516,40,40,40,106694.14794921875,17951.284301757813,0,404332056576,8589930496,4280848384,0
199,1779286991999,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106697.04736328125,17958.068115234375,0,404332056576,8589930496,4280848384,0
199,1779286992199,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106699.94219970703,17964.826110839844,0,404332056576,8589930496,4280848384,0
199,1779286992399,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,90,0,0,0,0,0,0,0,0,0,0,0,10,0,0,106702.93859863281,17971.539916992188,0,404332056576,8589930496,4280848384,0
199,1779286992599,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,25,0,106705.95086669922,17977.944580078125,0,404332056576,8589930496,4280332288,0
202,1779286992799,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,65,63.15789031982422,65,65,63.15789031982422,61.904762268066406,63.15789031982422,65,65,65,65,61.904762268066406,61.904762268066406,60.000003814697266,100,65,106708.31616210938,17985.979431152344,0,404332056576,8589930496,4261588992,0
200,1779286993001,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,20,23.809524536132813,20,23.809524536132813,23.809524536132813,23.809524536132813,20,20,20,20,23.809524536132813,20,20,20,100,20,106709.44384765625,17992.3349609375,0,404332056576,8589930496,4290232320,0
199,1779286993202,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,42.85714340209961,42.105262756347656,42.85714340209961,40,40,42.105262756347656,42.85714340209961,42.105262756347656,42.85714340209961,45,40,42.105262756347656,45,45,100,42.85714340209961,106711.07598876953,17999.62225341797,0,404332056576,8589930496,4308295680,0
199,1779286993402,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106711.61010742188,18005.144958496094,0,404332056576,8589930496,4308295680,0
199,1779286993602,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106712.13781738281,18010.669921875,0,404332056576,8589930496,4308295680,0
199,1779286993802,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,85,0,106713.06042480469,18016.25067138672,0,404332056576,8589930496,4295249920,0
199,1779286994002,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,25,0,0,0,75,0,106714.35229492188,18021.961364746094,0,404332056576,8589930496,4275159040,0
