Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779286615950,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,21.052631378173828,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,20,23.809524536132813,23.809524536132813,20,25,20,23.809524536132813,100,20,20,20,104771.59246826172,8984.512634277344,0,404332056576,8589930496,4270043136,0
199,1779286616150,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,32.5,30.76923179626465,30.76923179626465,32.5,30.76923179626465,32.5,30.76923179626465,30.76923179626465,32.5,30.000001907348633,32.5,30.76923179626465,100,32.5,32.5,32.5,104774.4439086914,8991.39697265625,0,404332056576,8589930496,4278300672,0
199,1779286616350,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104777.27722167969,8998.368591308594,0,404332056576,8589930496,4278300672,0
199,1779286616550,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104780.13610839844,9005.329284667969,0,404332056576,8589930496,4278300672,0
199,1779286616750,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,85,0,0,0,104783.2798461914,9011.954040527344,0,404332056576,8589930496,4277702656,0
200,1779286616950,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,85,0,0,0,104785.61145019531,9019.225463867188,0,404332056576,8589930496,4256661504,0
199,1779286617150,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,33.333335876464844,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,32.5,30.76923179626465,32.5,32.5,30.76923179626465,41.46341323852539,32.5,32.5,90,104786.94995117188,9025.989624023438,0,404332056576,8589930496,4289433600,0
199,1779286617351,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,61.904762268066406,61.904762268066406,65,63.15789031982422,61.904762268066406,63.15789031982422,65,61.904762268066406,65,65,61.904762268066406,61.904762268066406,65,65,61.904762268066406,100,104789.01837158203,9034.184875488281,0,404332056576,8589930496,4309016576,0
199,1779286617551,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104789.53912353516,9039.726196289063,0,404332056576,8589930496,4317274112,0
199,1779286617751,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104789.98065185547,9045.2666015625,0,404332056576,8589930496,4316868608,0
199,1779286617951,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104790.3916015625,9050.799133300781,0,404332056576,8589930496,4316868608,0
200,1779286618151,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,90,104791.41375732422,9056.434814453125,0,404332056576,8589930496,4316655616,0
200,1779286618351,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,80,35,33.333335876464844,35,35,35,35,35,33.333335876464844,35,35,35,31.57894515991211,35,35,50,104793.98364257813,9063.949829101563,0,404332056576,8589930496,4309569536,0
199,1779286618552,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,104796.88397216797,9071.717163085938,0,404332056576,8589930496,4338212864,0
200,1779286618752,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,104799.74700927734,9080.412231445313,0,404332056576,8589930496,4350148608,0
199,1779286618952,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,100,32.5,32.5,31.707317352294922,32.5,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,32.5,30.76923179626465,30.000001907348633,32.5,30.76923179626465,104802.5884399414,9087.299926757813,0,404332056576,8589930496,4358406144,0
199,1779286619152,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104805.44012451172,9094.223754882813,0,404332056576,8589930496,4358406144,0
199,1779286619352,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104808.27606201172,9100.988342285156,0,404332056576,8589930496,4358406144,0
199,1779286619552,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,40,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104811.44366455078,9107.713317871094,0,404332056576,8589930496,4369473536,0
200,1779286619752,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,40,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104813.80279541016,9114.908142089844,0,404332056576,8589930496,4289736704,0
199,1779286619952,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,32.5,43.90243911743164,32.5,89.74359130859375,30.76923179626465,32.5,32.5,30.76923179626465,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,32.5,104815.03369140625,9121.779418945313,0,404332056576,8589930496,4316831744,0
199,1779286620153,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,63.15789031982422,65,65,100,65,61.904762268066406,65,65,63.15789031982422,66.66667175292969,61.904762268066406,63.15789031982422,61.904762268066406,65,63.15789031982422,65,104817.08978271484,9129.904602050781,0,404332056576,8589930496,4337188864,0
199,1779286620353,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104817.5765991211,9135.47021484375,0,404332056576,8589930496,4345446400,0
199,1779286620553,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104818.1030883789,9141.005920410156,0,404332056576,8589930496,4345446400,0
199,1779286620753,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104818.67486572266,9146.516296386719,0,404332056576,8589930496,4338036736,0
202,1779286620953,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,9.523809432983398,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,104819.66986083984,9152.1318359375,0,404332056576,8589930496,4337971200,0
200,1779286621155,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,33.333335876464844,76.19047546386719,33.333335876464844,50,40.90909194946289,35,35,35,35,35,35,33.333335876464844,35,35,33.333335876464844,38.095237731933594,104822.26983642578,9159.797729492188,0,404332056576,8589930496,4328976384,0
199,1779286621356,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,26.3157901763916,100,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,28.571430206298828,30.000001907348633,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,104825.2407836914,9167.568786621094,0,404332056576,8589930496,4355813376,0
200,1779286621556,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,26.3157901763916,100,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,28.571430206298828,30.000001907348633,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,104828.11322021484,9176.247802734375,0,404332056576,8589930496,4383682560,0
199,1779286621756,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,32.5,100,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,30.000001907348633,104831.01568603516,9183.197692871094,0,404332056576,8589930496,4391874560,0
199,1779286621956,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104833.90362548828,9190.164306640625,0,404332056576,8589930496,4391874560,0
199,1779286622156,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104836.75964355469,9197.132995605469,0,404332056576,8589930496,4391874560,0
199,1779286622356,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,26.3157901763916,0,0,0,0,66.66667175292969,5,0,0,0,0,0,0,0,0,104838.86730957031,9203.203063964844,0,404332056576,8589930496,4391616512,0
199,1779286622556,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,28.571430206298828,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,104840.73059082031,9208.730407714844,0,404332056576,8589930496,4335407104,0
200,1779286622756,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,28.571430206298828,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,104843.63543701172,9217.414916992188,0,404332056576,8589930496,4350377984,0
200,1779286622957,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,100,20,20,19.047618865966797,19.047618865966797,20,20,20,20,20,19.047618865966797,20,20,20,20,20,104846.607421875,9224.831237792969,0,404332056576,8589930496,4369989632,0
199,1779286623158,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,100,45,40,45,45,45,45,45,42.105262756347656,45,42.105262756347656,42.85714340209961,45,45,42.85714340209961,45,104849.4917602539,9233.003112792969,0,404332056576,8589930496,4388827136,0
199,1779286623358,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104852.34484863281,9239.926391601563,0,404332056576,8589930496,4388827136,0
199,1779286623558,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104855.1937866211,9246.896423339844,0,404332056576,8589930496,4388827136,0
199,1779286623758,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,104858.05493164063,9253.763488769531,0,404332056576,8589930496,4376514560,0
199,1779286623958,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,80.95238494873047,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,104861.09796142578,9260.298583984375,0,404332056576,8589930496,4367581184,0
202,1779286624158,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,80.95238494873047,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,104863.17858886719,9268.424926757813,0,404332056576,8589930496,4392095744,0
200,1779286624360,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,40,40,41.46341323852539,40,40,100,40,40,41.46341323852539,40,41.46341323852539,40,40,40,39.02438735961914,40,104864.0415649414,9274.628601074219,0,404332056576,8589930496,4418674688,0
199,1779286624561,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,47.619049072265625,50,47.36842346191406,47.36842346191406,47.36842346191406,100,45,47.619049072265625,45,47.619049072265625,47.36842346191406,45,47.619049072265625,47.619049072265625,47.36842346191406,47.619049072265625,104865.63488769531,9282.191040039063,0,404332056576,8589930496,4426674176,0
199,1779286624761,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104866.05548095703,9287.718505859375,0,404332056576,8589930496,4426674176,0
199,1779286624961,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104866.53564453125,9293.249694824219,0,404332056576,8589930496,4422819840,0
199,1779286625161,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,89.47368621826172,0,10,0,0,0,0,0,0,0,0,104867.39654541016,9298.848510742188,0,404332056576,8589930496,4422299648,0
199,1779286625361,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,72.7272720336914,0,0,0,0,28.571430206298828,0,0,0,0,0,104868.71795654297,9304.81396484375,0,404332056576,8589930496,4407107584,0
202,1779286625561,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,72.7272720336914,0,0,0,0,28.571430206298828,0,0,0,0,0,104871.59368896484,9313.453918457031,0,404332056576,8589930496,4417429504,0
200,1779286625763,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,42.5,42.5,42.5,43.90243911743164,43.90243911743164,42.5,42.5,42.5,42.5,42.5,100,42.5,42.5,42.5,43.90243911743164,42.5,104874.57385253906,9321.015075683594,0,404332056576,8589930496,4433166336,0
199,1779286625964,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,45,40,42.85714340209961,40,40,42.105262756347656,42.85714340209961,40,42.85714340209961,40,100,42.85714340209961,42.105262756347656,42.105262756347656,40,40,104877.43029785156,9329.125854492188,0,404332056576,8589930496,4449673216,0
199,1779286626164,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,104880.24981689453,9336.060180664063,0,404332056576,8589930496,4449673216,0
199,1779286626364,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,104883.05627441406,9343.014465332031,0,404332056576,8589930496,4449673216,0
199,1779286626564,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,9.523809432983398,0,0,104885.9800415039,9349.853820800781,0,404332056576,8589930496,4449673216,0
199,1779286626764,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,4.761904716491699,0,0,0,0,30.000001907348633,0,0,0,70,0,0,0,0,0,104888.82922363281,9356.235412597656,0,404332056576,8589930496,4384837632,0
201,1779286626964,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,63.15789031982422,63.15789031982422,63.15789031982422,65,65,61.904762268066406,100,65,63.15789031982422,65,61.904762268066406,63.15789031982422,61.904762268066406,65,65,61.904762268066406,104890.89715576172,9364.323425292969,0,404332056576,8589930496,4410384384,0
200,1779286627165,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,23.809524536132813,23.809524536132813,23.809524536132813,20,20,21.052631378173828,100,20,23.809524536132813,20,20,23.809524536132813,20,20,20,20,104891.86364746094,9370.69140625,0,404332056576,8589930496,4430999552,0
199,1779286627366,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,42.105262756347656,42.105262756347656,42.105262756347656,40,40,42.85714340209961,100,42.85714340209961,42.105262756347656,45,45,42.105262756347656,45,45,42.105262756347656,45,104893.47277832031,9378.050476074219,0,404332056576,8589930496,4449062912,0
199,1779286627566,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104893.95013427734,9383.592956542969,0,404332056576,8589930496,4449062912,0
199,1779286627766,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104894.40985107422,9389.068481445313,0,404332056576,8589930496,4442427392,0
199,1779286627966,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,4.761904716491699,4.761904716491699,0,0,0,0,85.71428680419922,10,0,0,0,0,0,0,0,0,104895.3189086914,9394.667419433594,0,404332056576,8589930496,4444971008,0
199,1779286628166,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104896.33367919922,9400.302001953125,0,404332056576,8589930496,4358656000,0
199,1779286628366,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,65,61.904762268066406,65,65,65,65,63.15789031982422,100,65,65,65,65,65,61.904762268066406,65,63.15789031982422,104898.55603027344,9408.50341796875,0,404332056576,8589930496,4382105600,0
200,1779286628566,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,65,61.904762268066406,65,65,65,65,63.15789031982422,100,65,65,65,65,65,61.904762268066406,65,63.15789031982422,104899.71154785156,9414.969299316406,0,404332056576,8589930496,4407652352,0
199,1779286628766,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,100,31.707317352294922,31.707317352294922,30.000001907348633,31.707317352294922,30.76923179626465,32.5,31.707317352294922,31.707317352294922,104901.13653564453,9422.179138183594,0,404332056576,8589930496,4401201152,0
199,1779286628967,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104901.60382080078,9427.71435546875,0,404332056576,8589930496,4401201152,0
199,1779286629167,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104902.08447265625,9433.209411621094,0,404332056576,8589930496,4401201152,0
199,1779286629367,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,15.000000953674316,0,104902.8095703125,9438.797546386719,0,404332056576,8589930496,4416167936,0
199,1779286629567,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,68.42105102539063,0,104904.02746582031,9444.764465332031,0,404332056576,8589930496,4332818432,0
202,1779286629767,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,68.42105102539063,0,104906.87243652344,9453.44677734375,0,404332056576,8589930496,4311519232,0
200,1779286629969,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,45,45,45,45,45,46.34146499633789,45,45,45,45,46.34146499633789,45,100,45,45,45,104909.79022216797,9461.091857910156,0,404332056576,8589930496,4338327552,0
199,1779286630170,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,35,38.095237731933594,36.842105865478516,38.095237731933594,40,35,38.095237731933594,35,35,36.842105865478516,36.842105865478516,36.842105865478516,100,36.842105865478516,35,40,104912.68078613281,9469.041870117188,0,404332056576,8589930496,4355874816,0
199,1779286630370,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104915.56182861328,9475.963806152344,0,404332056576,8589930496,4355874816,0
199,1779286630570,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104918.42907714844,9482.914306640625,0,404332056576,8589930496,4355874816,0
199,1779286630770,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,90,5,0,0,104921.41162109375,9489.754638671875,0,404332056576,8589930496,4355485696,0
199,1779286630970,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,4.761904716491699,0,0,0,0,26.3157901763916,0,0,0,0,0,0,70,0,0,0,104924.31286621094,9496.166748046875,0,404332056576,8589930496,4316176384,0
199,1779286631170,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,60.000003814697266,100,63.15789031982422,63.15789031982422,65,61.904762268066406,65,61.904762268066406,61.904762268066406,65,65,65,104926.49969482422,9504.335815429688,0,404332056576,8589930496,4325756928,0
