Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779285955058,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,9.523809432983398,5.263157844543457,10,9.523809432983398,5,5.263157844543457,5.263157844543457,10,5.263157844543457,10,10,100,9.523809432983398,9.523809432983398,9.523809432983398,10,101453.4829711914,255598.126953125,0,404332056576,8589930496,4274159616,0
199,1779285955258,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,65,65,61.904762268066406,65,65,65,61.904762268066406,65,61.904762268066406,61.904762268066406,61.904762268066406,100,65,65,65,61.904762268066406,101456.40606689453,255606.84887695313,0,404332056576,8589930496,4294000640,0
199,1779285955458,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,101459.31274414063,255613.76629638672,0,404332056576,8589930496,4302258176,0
199,1779285955658,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,101462.21466064453,255620.74114990234,0,404332056576,8589930496,4301934592,0
199,1779285955858,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,101465.10443115234,255627.71423339844,0,404332056576,8589930496,4301869056,0
202,1779285956058,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,101468.37902832031,255634.36541748047,0,404332056576,8589930496,4289097728,0
200,1779285956260,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,27.5,29.268291473388672,28.205129623413086,27.5,27.5,29.268291473388672,51.219512939453125,27.5,28.205129623413086,28.205129623413086,28.205129623413086,71.79487609863281,27.5,32.5,28.205129623413086,28.205129623413086,101470.80865478516,255642.37530517578,0,404332056576,8589930496,4270870528,0
199,1779285956461,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,10,5.263157844543457,9.523809432983398,10,9.523809432983398,5,100,5,9.523809432983398,5,5,10,5.263157844543457,9.523809432983398,5,5,101471.90795898438,255648.2515258789,0,404332056576,8589930496,4288159744,0
199,1779285956661,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,60.000003814697266,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,65,100,65,65,65,65,65,61.904762268066406,65,65,65,101474.03942871094,255656.419921875,0,404332056576,8589930496,4305002496,0
199,1779285956861,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101474.56329345703,255661.95989990234,0,404332056576,8589930496,4313001984,0
199,1779285957061,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101475.08813476563,255667.50360107422,0,404332056576,8589930496,4313001984,0
199,1779285957261,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101475.58599853516,255673.04931640625,0,404332056576,8589930496,4313001984,0
201,1779285957461,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,4.761904716491699,4.761904716491699,0,0,0,0,90,5,0,0,0,4.761904716491699,0,0,0,0,101476.70300292969,255678.6937866211,0,404332056576,8589930496,4312875008,0
200,1779285957662,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,55,55,52.38095474243164,55,55,50,55,50,55,55,50,52.38095474243164,52.6315803527832,52.38095474243164,52.38095474243164,101479.58459472656,255687.05297851563,0,404332056576,8589930496,4305899520,0
199,1779285957863,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,101482.53228759766,255694.18328857422,0,404332056576,8589930496,4328251392,0
199,1779285958063,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,101485.42108154297,255702.90838623047,0,404332056576,8589930496,4340092928,0
199,1779285958263,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,30.76923179626465,32.5,32.5,32.5,30.000001907348633,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,101488.2533569336,255709.80987548828,0,404332056576,8589930496,4348350464,0
199,1779285958463,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101491.1177368164,255716.78344726563,0,404332056576,8589930496,4348350464,0
199,1779285958663,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101493.98944091797,255723.759765625,0,404332056576,8589930496,4340961280,0
201,1779285958863,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101497.1802368164,255730.34802246094,0,404332056576,8589930496,4326154240,0
200,1779285959064,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,70.73170471191406,27.5,26.829269409179688,47.5,25,27.5,26.829269409179688,25,27.5,25,25.641027450561523,26.829269409179688,25,30.000001907348633,25,25,101499.37194824219,255738.1749267578,0,404332056576,8589930496,4325584896,0
199,1779285959265,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,10.526315689086914,10,10.526315689086914,100,14.285715103149414,10,10.526315689086914,15.000000953674316,10,15.000000953674316,14.285715103149414,10.526315689086914,10.526315689086914,10,10.526315689086914,15.000000953674316,101500.2212524414,255744.26092529297,0,404332056576,8589930496,4352421888,0
199,1779285959465,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,65,65,65,100,63.15789031982422,65,61.904762268066406,60.000003814697266,65,61.904762268066406,63.15789031982422,65,61.904762268066406,65,65,63.15789031982422,101502.32885742188,255752.4330444336,0,404332056576,8589930496,4372291584,0
199,1779285959665,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,101502.87707519531,255757.9810180664,0,404332056576,8589930496,4380549120,0
199,1779285959865,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,101503.40502929688,255763.5287475586,0,404332056576,8589930496,4377567232,0
199,1779285960065,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,101503.9349975586,255769.07690429688,0,404332056576,8589930496,4377501696,0
202,1779285960265,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,89.47368621826172,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,101504.97637939453,255774.7188720703,0,404332056576,8589930496,4370989056,0
200,1779285960467,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,52.38095474243164,95,55,57.142860412597656,55,55,55,55,55,52.38095474243164,55,52.38095474243164,52.38095474243164,55,52.38095474243164,52.38095474243164,101507.9302368164,255783.20806884766,0,404332056576,8589930496,4369858560,0
199,1779285960668,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,10,100,9.523809432983398,10,10,5,10,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,10,10,9.523809432983398,10,10,101510.9360961914,255790.42407226563,0,404332056576,8589930496,4387921920,0
199,1779285960868,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,65,100,65,63.15789031982422,65,65,63.15789031982422,65,63.15789031982422,65,65,63.15789031982422,65,63.15789031982422,65,65,101513.83801269531,255799.1531982422,0,404332056576,8589930496,4360081408,0
199,1779285961068,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101516.75231933594,255806.0933227539,0,404332056576,8589930496,4368338944,0
199,1779285961268,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101519.62524414063,255813.0298461914,0,404332056576,8589930496,4368338944,0
199,1779285961468,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101522.56353759766,255820.03985595703,0,404332056576,8589930496,4368338944,0
200,1779285961668,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101525.7944946289,255826.61907958984,0,404332056576,8589930496,4335792128,0
200,1779285961868,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,31.707317352294922,72.5,29.268291473388672,26.829269409179688,28.571430206298828,27.5,48.780487060546875,27.5,29.268291473388672,29.268291473388672,29.268291473388672,26.829269409179688,25,27.5,25,25,101528.1064453125,255834.4315185547,0,404332056576,8589930496,4326002688,0
199,1779285962069,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,10,10,10,10,10,10,100,10,10,10,10,10.526315689086914,15.000000953674316,10,15.000000953674316,15.000000953674316,101528.96765136719,255840.51428222656,0,404332056576,8589930496,4334518272,0
199,1779285962269,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,65,65,65,65,65,65,100,65,65,65,65,61.904762268066406,63.15789031982422,65,60.000003814697266,61.904762268066406,101531.06335449219,255848.6759033203,0,404332056576,8589930496,4359032832,0
199,1779285962469,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101531.6220703125,255854.2119140625,0,404332056576,8589930496,4367290368,0
199,1779285962669,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101532.17541503906,255859.763671875,0,404332056576,8589930496,4367290368,0
199,1779285962869,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101532.71313476563,255865.31103515625,0,404332056576,8589930496,4360372224,0
202,1779285963069,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,0,0,0,80.95238494873047,14.285715103149414,0,0,0,0,0,0,0,0,101533.74493408203,255870.9437866211,0,404332056576,8589930496,4291497984,0
200,1779285963271,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,95,55,55,55,55,55,55,57.894737243652344,55,55,55,55,57.142860412597656,55,57.142860412597656,55,101536.70092773438,255879.47186279297,0,404332056576,8589930496,4256808960,0
199,1779285963472,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,10,10,10,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,10,10,5,10,5,9.523809432983398,5.263157844543457,5.263157844543457,101539.65283203125,255886.64776611328,0,404332056576,8589930496,4256808960,0
199,1779285963672,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,63.15789031982422,65,63.15789031982422,61.904762268066406,63.15789031982422,65,63.15789031982422,61.904762268066406,61.904762268066406,65,65,65,65,65,65,101542.56921386719,255895.35443115234,0,404332056576,8589930496,4271374336,0
199,1779285963872,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101545.48516845703,255902.25122070313,0,404332056576,8589930496,4279631872,0
199,1779285964072,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101548.37078857422,255909.19818115234,0,404332056576,8589930496,4279517184,0
199,1779285964272,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101551.22668457031,255916.11651611328,0,404332056576,8589930496,4279517184,0
200,1779285964472,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101554.43670654297,255922.70611572266,0,404332056576,8589930496,4279775232,0
200,1779285964672,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,71.79487609863281,25,25,24.390243530273438,47.5,25,25,25,23.076923370361328,25,25,22.5,26.829269409179688,29.268291473388672,26.829269409179688,24.390243530273438,101556.73107910156,255930.52478027344,0,404332056576,8589930496,4242939904,0
