Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779302657633,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110672.79779052734,229621.80889892578,0,404332056576,8589930496,4114448384,0
199,1779302657833,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,10,0,0,0,0,0,20,65,0,110673.525390625,229627.2401123047,0,404332056576,8589930496,4114190336,0
199,1779302658034,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110676.40808105469,229633.9425048828,0,404332056576,8589930496,4114190336,0
199,1779302658234,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110679.27856445313,229640.6781616211,0,404332056576,8589930496,4114190336,0
200,1779302658434,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110682.00341796875,229647.04266357422,0,404332056576,8589930496,4129415168,0
199,1779302658634,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,5,2.4390242099761963,62.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,29.268291473388672,0,0,110682.56408691406,229652.53619384766,0,404332056576,8589930496,4129415168,0
199,1779302658834,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110683.06591796875,229657.9298095703,0,404332056576,8589930496,4129157120,0
199,1779302659034,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,33.333335876464844,4.761904716491699,50,0,0,0,0,0,0,0,0,0,0,0,10,0,110684.65466308594,229663.7592163086,0,404332056576,8589930496,4129157120,0
199,1779302659234,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110687.56420898438,229670.49334716797,0,404332056576,8589930496,4129157120,0
199,1779302659434,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110690.48724365234,229677.23077392578,0,404332056576,8589930496,4129157120,0
199,1779302659635,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,42.105262756347656,0,0,0,0,0,0,40,0,0,0,0,0,5.263157844543457,0,0,110692.77966308594,229683.29736328125,0,404332056576,8589930496,4128894976,0
199,1779302659835,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110693.34112548828,229688.81365966797,0,404332056576,8589930496,4128894976,0
199,1779302660035,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110693.86138916016,229694.32635498047,0,404332056576,8589930496,4128894976,0
199,1779302660235,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,40,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,5.263157844543457,0,110695.53997802734,229700.2974243164,0,404332056576,8589930496,4139352064,0
199,1779302660435,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110698.4400024414,229707.23046875,0,404332056576,8589930496,4139352064,0
199,1779302660635,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110701.3119506836,229714.00506591797,0,404332056576,8589930496,4139352064,0
199,1779302660835,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,33.333335876464844,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,50,14.285715103149414,0,110703.57214355469,229720.10943603516,0,404332056576,8589930496,4122062848,0
199,1779302661036,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110706.50183105469,229726.99139404297,0,404332056576,8589930496,4121800704,0
199,1779302661236,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110709.41430664063,229733.7364501953,0,404332056576,8589930496,4121591808,0
199,1779302661436,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110711.06604003906,229739.58319091797,0,404332056576,8589930496,4140945408,0
199,1779302661636,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,12.820513725280762,76.92308044433594,0,110711.57208251953,229744.91436767578,0,404332056576,8589930496,4140945408,0
199,1779302661836,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110712.08715820313,229750.24243164063,0,404332056576,8589930496,4140687360,0
199,1779302662036,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,4.761904716491699,0,0,0,0,0,14.285715103149414,0,0,0,0,0,55,25,0,110714.31787109375,229756.44354248047,0,404332056576,8589930496,4140679168,0
199,1779302662236,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110717.25128173828,229763.3486328125,0,404332056576,8589930496,4140679168,0
199,1779302662437,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110720.1734008789,229770.20184326172,0,404332056576,8589930496,4140679168,0
200,1779302662637,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110721.48217773438,229775.7572631836,0,404332056576,8589930496,4131155968,0
199,1779302662837,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,9.756096839904785,0,82.5,110722.02502441406,229781.3060913086,0,404332056576,8589930496,4131155968,0
199,1779302663037,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110722.52557373047,229786.76092529297,0,404332056576,8589930496,4131155968,0
199,1779302663237,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,65,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,10.526315689086914,110724.99432373047,229792.99285888672,0,404332056576,8589930496,4132171776,0
199,1779302663437,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110727.88684082031,229799.7367553711,0,404332056576,8589930496,4132171776,0
199,1779302663637,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110730.76788330078,229806.47735595703,0,404332056576,8589930496,4132171776,0
199,1779302663837,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,10,0,0,0,0,0,0,0,0,0,0,0,0,10,76.19047546386719,0,110732.07427978516,229812.15173339844,0,404332056576,8589930496,4131655680,0
199,1779302664038,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110732.57098388672,229817.66723632813,0,404332056576,8589930496,4131655680,0
200,1779302664238,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110733.21887207031,229823.18145751953,0,404332056576,8589930496,4131655680,0
199,1779302664438,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,36.842105865478516,0,0,0,0,0,0,5,0,0,0,0,0,0,50,0,110735.59582519531,229829.51446533203,0,404332056576,8589930496,4131655680,0
199,1779302664638,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110738.50476074219,229836.404296875,0,404332056576,8589930496,4131655680,0
200,1779302664838,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110741.40997314453,229843.1333618164,0,404332056576,8589930496,4131655680,0
199,1779302665038,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,87.80487823486328,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,110744.02429199219,229849.59423828125,0,404332056576,8589930496,4127526912,0
199,1779302665238,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110746.9476928711,229856.30279541016,0,404332056576,8589930496,4127526912,0
199,1779302665438,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,85,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,110749.94256591797,229863.0115966797,0,404332056576,8589930496,4119339008,0
200,1779302665638,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,85,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,110750.83386230469,229868.28302001953,0,404332056576,8589930496,4119011328,0
199,1779302665839,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,2.4390242099761963,0,0,0,0,0,95,0,0,0,0,0,0,0,0,110751.3394165039,229873.759765625,0,404332056576,8589930496,4119011328,0
200,1779302666039,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,5,0,110751.9242553711,229879.25128173828,0,404332056576,8589930496,4134236160,0
199,1779302666239,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,110754.06640625,229885.662109375,0,404332056576,8589930496,4121636864,0
199,1779302666439,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110756.95092773438,229892.6117553711,0,404332056576,8589930496,4121636864,0
199,1779302666639,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,10,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,85.71428680419922,0,0,110759.84985351563,229899.49285888672,0,404332056576,8589930496,4132474880,0
199,1779302666840,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,4.761904716491699,0,110760.4208984375,229904.8383178711,0,404332056576,8589930496,4132474880,0
199,1779302667040,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110760.94232177734,229910.35125732422,0,404332056576,8589930496,4132216832,0
199,1779302667240,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110761.63366699219,229915.8529663086,0,404332056576,8589930496,4133400576,0
199,1779302667440,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,2.4390242099761963,2.5,0,0,0,0,0,42.5,0,0,0,0,0,50,2.5,0,110764.46374511719,229922.6416015625,0,404332056576,8589930496,4124717056,0
199,1779302667640,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110767.35180664063,229929.58795166016,0,404332056576,8589930496,4124717056,0
200,1779302667840,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110770.28247070313,229936.29083251953,0,404332056576,8589930496,4122947584,0
199,1779302668040,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,35.897438049316406,55,0,110771.01318359375,229941.84088134766,0,404332056576,8589930496,4122947584,0
199,1779302668240,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110771.55151367188,229947.29260253906,0,404332056576,8589930496,4122947584,0
200,1779302668440,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,4.761904716491699,0,0,0,0,0,20,0,0,0,0,0,0,68.42105102539063,0,110772.31115722656,229952.783203125,0,404332056576,8589930496,4122947584,0
0,1779302668641,800,1056,944,966,1062,860,1035,1300,1001,1000,879,800,1000,800,800,2100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,110772.39147949219,229955.76641845703,0,404332056576,8589930496,4122947584,0
