Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779301756308,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,108516.82629394531,213386.3657836914,0,404332056576,8589930496,4024782848,0
199,1779301756508,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,108519.66381835938,213393.30291748047,0,404332056576,8589930496,4024782848,0
200,1779301756708,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,108521.73651123047,213399.42358398438,0,404332056576,8589930496,4024782848,0
199,1779301756908,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,0,2.4390242099761963,0,0,0,15.384615898132324,0,75.60975646972656,0,5,0,0,108524.58465576172,213406.36163330078,0,404332056576,8589930496,4024782848,0
199,1779301757108,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,108527.4443359375,213413.3002319336,0,404332056576,8589930496,4024782848,0
199,1779301757308,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,50,5,0,0,0,0,0,30.000001907348633,0,5,0,0,108529.28015136719,213419.20135498047,0,404332056576,8589930496,4024778752,0
199,1779301757509,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108529.96118164063,213424.70306396484,0,404332056576,8589930496,4024107008,0
199,1779301757709,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108530.4379272461,213430.21087646484,0,404332056576,8589930496,4024107008,0
200,1779301757909,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108532.46887207031,213436.1649169922,0,404332056576,8589930496,4010725376,0
199,1779301758109,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,10,0,0,5,0,76.19047546386719,0,0,0,0,2.5641026496887207,0,108535.34912109375,213442.9141845703,0,404332056576,8589930496,4010725376,0
199,1779301758309,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,108538.2182006836,213449.64599609375,0,404332056576,8589930496,4010725376,0
199,1779301758509,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,57.142860412597656,0,0,0,0,21.052631378173828,0,0,4.761904716491699,9.523809432983398,0,0,108539.52197265625,213455.283203125,0,404332056576,8589930496,4020531200,0
199,1779301758709,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108539.93035888672,213460.6131591797,0,404332056576,8589930496,4020531200,0
199,1779301758910,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108540.36065673828,213465.9398803711,0,404332056576,8589930496,4020531200,0
199,1779301759110,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,75,0,0,0,0,0,0,0,10,5.263157844543457,0,0,108541.60107421875,213471.4594116211,0,404332056576,8589930496,4034002944,0
199,1779301759310,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,75,0,0,0,0,0,0,0,10,5.263157844543457,0,0,108542.033203125,213476.77740478516,0,404332056576,8589930496,4034002944,0
199,1779301759510,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108542.47814941406,213482.09930419922,0,404332056576,8589930496,4034002944,0
199,1779301759710,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,70,0,0,0,10,0,0,5,0,0,0,0,4.761904716491699,0,0,0,108544.6978149414,213488.2709350586,0,404332056576,8589930496,4033744896,0
199,1779301759910,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108547.60302734375,213495.01348876953,0,404332056576,8589930496,4033744896,0
199,1779301760110,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108550.48663330078,213501.7550048828,0,404332056576,8589930496,4033744896,0
199,1779301760310,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,10,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,14.285715103149414,0,0,108551.458984375,213507.1749267578,0,404332056576,8589930496,4033744896,0
199,1779301760511,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108551.96936035156,213512.6519165039,0,404332056576,8589930496,4033744896,0
199,1779301760711,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,0,0,95,4.761904716491699,0,0,0,0,0,0,0,0,108552.46087646484,213518.00817871094,0,404332056576,8589930496,4033716224,0
199,1779301760911,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,0,0,9.523809432983398,5.263157844543457,0,0,0,75,0,0,0,0,108554.44891357422,213524.17950439453,0,404332056576,8589930496,4033458176,0
199,1779301761111,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,108557.29229736328,213531.07891845703,0,404332056576,8589930496,4033458176,0
199,1779301761311,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,90,0,9.523809432983398,0,0,108560.14831542969,213537.9423828125,0,404332056576,8589930496,4033458176,0
199,1779301761511,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,80,0,0,0,0,0,0,10,0,0,0,0,108561.4556274414,213543.60766601563,0,404332056576,8589930496,4033458176,0
199,1779301761711,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108562.06958007813,213549.12329101563,0,404332056576,8589930496,4033368064,0
199,1779301761911,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,90,0,0,5.263157844543457,0,0,0,0,0,0,0,0,108562.85327148438,213554.69256591797,0,404332056576,8589930496,4033368064,0
199,1779301762112,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108564.83673095703,213560.76306152344,0,404332056576,8589930496,4033368064,0
199,1779301762312,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108567.67749023438,213567.70831298828,0,404332056576,8589930496,4033368064,0
199,1779301762512,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,90,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,108570.49517822266,213574.5288696289,0,404332056576,8589930496,4033368064,0
199,1779301762712,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,5,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,4.761904716491699,0,0,108571.37731933594,213580.09197998047,0,404332056576,8589930496,4033368064,0
199,1779301762912,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108571.89642333984,213585.60327148438,0,404332056576,8589930496,4033368064,0
199,1779301763112,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,108572.45068359375,213591.10833740234,0,404332056576,8589930496,4033077248,0
199,1779301763312,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108575.14544677734,213597.60845947266,0,404332056576,8589930496,4033060864,0
199,1779301763513,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108578.03186035156,213604.49731445313,0,404332056576,8589930496,4033060864,0
199,1779301763713,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,85,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,108580.91833496094,213611.27099609375,0,404332056576,8589930496,4033060864,0
199,1779301763913,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108581.80395507813,213616.74713134766,0,404332056576,8589930496,4033060864,0
199,1779301764113,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108582.31329345703,213622.26110839844,0,404332056576,8589930496,4033060864,0
199,1779301764313,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,4.761904716491699,0,0,0,80.95238494873047,5,0,10,0,0,0,0,0,5,0,0,108583.23614501953,213627.83337402344,0,404332056576,8589930496,4032802816,0
199,1779301764513,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108586.10162353516,213634.60919189453,0,404332056576,8589930496,4032802816,0
199,1779301764713,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,108588.97521972656,213641.5424194336,0,404332056576,8589930496,4032802816,0
199,1779301764914,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,108591.80010986328,213648.1167602539,0,404332056576,8589930496,4032544768,0
0,1779301765114,800,800,800,1105,800,800,2099,1791,800,800,987,1934,800,800,831,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,108591.96215820313,213651.4041748047,0,404332056576,8589930496,4032544768,0
