Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779302743768,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915.30139160156,231197.0428466797,0,404332056576,8589930496,4094799872,0
199,1779302743968,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,65,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,15.000000953674316,0,110917.84729003906,231203.55053710938,0,404332056576,8589930496,4094799872,0
199,1779302744168,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110918.4038696289,231209.06579589844,0,404332056576,8589930496,4094799872,0
199,1779302744368,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110918.88122558594,231214.59381103516,0,404332056576,8589930496,4094799872,0
199,1779302744568,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,25,0,57.894737243652344,0,110919.49279785156,231220.15686035156,0,404332056576,8589930496,4094799872,0
199,1779302744768,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110922.3374633789,231226.865234375,0,404332056576,8589930496,4094799872,0
199,1779302744968,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110925.17852783203,231233.6128540039,0,404332056576,8589930496,4094799872,0
199,1779302745169,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,55,10,0,28.571430206298828,110927.4146118164,231239.89288330078,0,404332056576,8589930496,4094799872,0
199,1779302745369,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110927.88317871094,231245.25512695313,0,404332056576,8589930496,4094799872,0
199,1779302745569,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110928.380859375,231250.77319335938,0,404332056576,8589930496,4094799872,0
200,1779302745769,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110929.76037597656,231256.59405517578,0,404332056576,8589930496,4094541824,0
199,1779302745969,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110932.64532470703,231263.3328857422,0,404332056576,8589930496,4094283776,0
199,1779302746169,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110935.5355834961,231270.08587646484,0,404332056576,8589930496,4094283776,0
199,1779302746369,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,36.842105865478516,0,4.761904716491699,0,0,0,42.85714340209961,0,0,0,0,5.263157844543457,0,0,0,0,110937.53894042969,231276.06091308594,0,404332056576,8589930496,4094799872,0
199,1779302746569,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110938.03582763672,231281.49444580078,0,404332056576,8589930496,4094799872,0
199,1779302746770,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110938.52197265625,231286.91790771484,0,404332056576,8589930496,4094799872,0
199,1779302746970,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,14.285715103149414,0,0,0,0,26.3157901763916,45,0,0,0,0,0,5,0,0,110939.57287597656,231292.42517089844,0,404332056576,8589930496,4094283776,0
199,1779302747170,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110940.06365966797,231297.91821289063,0,404332056576,8589930496,4094005248,0
199,1779302747370,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110940.6216430664,231303.38409423828,0,404332056576,8589930496,4094005248,0
199,1779302747570,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,47.619049072265625,0,0,0,0,0,5.263157844543457,36.3636360168457,0,0,0,0,0,0,0,0,110942.33612060547,231309.3344116211,0,404332056576,8589930496,4109230080,0
199,1779302747770,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110945.24127197266,231316.08813476563,0,404332056576,8589930496,4109209600,0
199,1779302747971,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110948.1185913086,231322.81707763672,0,404332056576,8589930496,4109209600,0
199,1779302748171,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,30.000001907348633,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,52.38095474243164,0,110949.87188720703,231328.71600341797,0,404332056576,8589930496,4109209600,0
199,1779302748371,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110950.36053466797,231334.13916015625,0,404332056576,8589930496,4109209600,0
199,1779302748571,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110950.85192871094,231339.65490722656,0,404332056576,8589930496,4109209600,0
199,1779302748771,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,57.894737243652344,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,25,0,110952.86633300781,231345.7598876953,0,404332056576,8589930496,4108951552,0
199,1779302748971,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110955.7533569336,231352.48095703125,0,404332056576,8589930496,4108951552,0
199,1779302749171,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110958.64227294922,231359.2315673828,0,404332056576,8589930496,4108951552,0
199,1779302749371,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,10,0,66.66667175292969,110960.2142944336,231364.9930419922,0,404332056576,8589930496,4108951552,0
199,1779302749572,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110960.7212524414,231370.51611328125,0,404332056576,8589930496,4108951552,0
199,1779302749772,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110961.20239257813,231375.92755126953,0,404332056576,8589930496,4108677120,0
199,1779302749972,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,0,0,0,0,5,5,70,0,0,0,0,0,10.526315689086914,110963.01440429688,231381.91009521484,0,404332056576,8589930496,4108931072,0
199,1779302750172,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110965.88171386719,231388.72534179688,0,404332056576,8589930496,4108931072,0
199,1779302750372,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110968.76098632813,231395.47497558594,0,404332056576,8589930496,4108673024,0
199,1779302750572,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,5.263157844543457,0,4.761904716491699,70,0,0,0,0,0,10,0,0,0,0,0,0,110970.13720703125,231401.16833496094,0,404332056576,8589930496,4110479360,0
199,1779302750772,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110970.62371826172,231406.68798828125,0,404332056576,8589930496,4110188544,0
199,1779302750972,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,110971.11901855469,231412.05487060547,0,404332056576,8589930496,4110188544,0
199,1779302751173,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,5.263157844543457,0,0,0,10,0,75,0,0,0,0,0,0,110973.5971069336,231418.42041015625,0,404332056576,8589930496,4110188544,0
200,1779302751373,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,5.263157844543457,0,0,0,10,0,75,0,0,0,0,0,0,110976.4189453125,231425.1694946289,0,404332056576,8589930496,4110188544,0
199,1779302751573,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,2.4390242099761963,0,0,0,0,0,97.43589782714844,0,0,0,2.5,0,0,110979.30267333984,231431.86444091797,0,404332056576,8589930496,4110188544,0
199,1779302751773,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,84.21052551269531,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,110980.34832763672,231437.5576171875,0,404332056576,8589930496,4109897728,0
199,1779302751973,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110980.77447509766,231442.9031982422,0,404332056576,8589930496,4109897728,0
199,1779302752173,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,85,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,110981.21044921875,231448.2470703125,0,404332056576,8589930496,4109639680,0
199,1779302752373,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,85.71428680419922,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,110983.40002441406,231454.4829711914,0,404332056576,8589930496,4109615104,0
199,1779302752574,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110986.26818847656,231461.41534423828,0,404332056576,8589930496,4109615104,0
199,1779302752774,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,89.47368621826172,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,110989.19598388672,231468.23950195313,0,404332056576,8589930496,4109344768,0
199,1779302752974,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,5,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,110990.10968017578,231473.6688232422,0,404332056576,8589930496,4109086720,0
199,1779302753174,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110990.5591430664,231479.0044555664,0,404332056576,8589930496,4109086720,0
199,1779302753374,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,0,90,0,0,10,0,0,4.761904716491699,0,0,0,0,0,110991.333984375,231484.45166015625,0,404332056576,8589930496,4109340672,0
199,1779302753574,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110994.05206298828,231491.16162109375,0,404332056576,8589930496,4109340672,0
199,1779302753774,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110996.9164428711,231498.05725097656,0,404332056576,8589930496,4109340672,0
199,1779302753974,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,80.95238494873047,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110999.62329101563,231504.5235595703,0,404332056576,8589930496,4110110720,0
199,1779302754175,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111002.10095214844,231510.96423339844,0,404332056576,8589930496,4110110720,0
199,1779302754375,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,111004.95617675781,231517.83294677734,0,404332056576,8589930496,4110110720,0
199,1779302754575,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,0,0,5,0,0,0,0,0,80,0,10,0,0,111007.74096679688,231524.4301147461,0,404332056576,8589930496,4110110720,0
0,1779302754775,800,1000,800,800,1400,800,2099,811,1543,2000,1000,800,1175,2100,1107,800,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,111007.91870117188,231527.9735107422,0,404332056576,8589930496,4109852672,0
