Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779302399457,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110082.06817626953,224969.59344482422,0,404332056576,8589930496,4060942336,0
199,1779302399658,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,50,0,0,5,0,30.000001907348633,0,0,0,0,0,0,0,10,0,0,110084.12658691406,224975.5682373047,0,404332056576,8589930496,4060684288,0
199,1779302399858,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110084.60632324219,224980.8486328125,0,404332056576,8589930496,4060684288,0
199,1779302400058,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110085.08117675781,224986.3575439453,0,404332056576,8589930496,4060426240,0
199,1779302400258,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,33.333335876464844,0,0,0,0,52.38095474243164,0,9.523809432983398,0,0,0,0,0,0,0,0,110086.53790283203,224992.15014648438,0,404332056576,8589930496,4060426240,0
199,1779302400458,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110089.4208984375,224998.89263916016,0,404332056576,8589930496,4060426240,0
199,1779302400658,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110092.24737548828,225005.63665771484,0,404332056576,8589930496,4060168192,0
199,1779302400858,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,50,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42.85714340209961,0,110094.4682006836,225011.65270996094,0,404332056576,8589930496,4083900416,0
199,1779302401059,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110094.93670654297,225016.72119140625,0,404332056576,8589930496,4083900416,0
199,1779302401259,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,5.263157844543457,10,0,0,100,0,110095.4536743164,225022.16430664063,0,404332056576,8589930496,4084154368,0
199,1779302401459,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,9.523809432983398,5,10,4.761904716491699,30.000001907348633,0,0,0,50,5,9.523809432983398,5,15.000000953674316,0,57.142860412597656,0,110097.47412109375,225028.3682861328,0,404332056576,8589930496,4085690368,0
200,1779302401659,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,9.523809432983398,5,10,4.761904716491699,30.000001907348633,0,0,0,50,5,9.523809432983398,5,15.000000953674316,0,57.142860412597656,0,110100.34130859375,225035.22326660156,0,404332056576,8589930496,4086394880,0
199,1779302401859,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,2.5641026496887207,0,0,0,100,0,0,0,87.5,0,2.5,2.5,0,0,0,0,110103.25872802734,225042.14227294922,0,404332056576,8589930496,4097232896,0
200,1779302402059,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,2.5641026496887207,0,0,0,100,0,0,0,87.5,0,2.5,2.5,0,0,0,0,110105.72741699219,225048.41259765625,0,404332056576,8589930496,4078104576,0
199,1779302402259,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,5,0,0,2.5641026496887207,26.829269409179688,0,65.8536605834961,2.5641026496887207,10,2.5,0,2.5,2.5,4.878048419952393,0,0,110106.1771850586,225053.74151611328,0,404332056576,8589930496,4078104576,0
199,1779302402459,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110106.65228271484,225059.2276611328,0,404332056576,8589930496,4078104576,0
199,1779302402660,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,5,0,0,0,0,80,10,0,0,0,0,0,0,0,0,110107.43005371094,225064.67407226563,0,404332056576,8589930496,4078104576,0
199,1779302402860,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110107.92022705078,225070.08129882813,0,404332056576,8589930496,4078104576,0
199,1779302403060,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,110108.38494873047,225075.41723632813,0,404332056576,8589930496,4078104576,0
199,1779302403260,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,38.095237731933594,0,0,0,0,0,42.85714340209961,5,0,0,0,0,0,0,0,0,110109.23400878906,225080.95025634766,0,404332056576,8589930496,4074475520,0
199,1779302403460,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110112.11541748047,225087.68328857422,0,404332056576,8589930496,4074475520,0
199,1779302403660,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110115.00634765625,225094.42150878906,0,404332056576,8589930496,4074438656,0
199,1779302403861,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,42.105262756347656,10,0,0,0,0,0,0,0,0,0,0,0,0,40,0,110117.10467529297,225100.4256591797,0,404332056576,8589930496,4074438656,0
199,1779302404061,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110117.57788085938,225105.80419921875,0,404332056576,8589930496,4074438656,0
199,1779302404261,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110118.02545166016,225111.1326904297,0,404332056576,8589930496,4074438656,0
199,1779302404461,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,45,5,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,35,0,110119.75646972656,225117.02709960938,0,404332056576,8589930496,4074438656,0
199,1779302404661,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110122.66180419922,225123.76446533203,0,404332056576,8589930496,4074037248,0
199,1779302404861,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110125.5765991211,225130.5018310547,0,404332056576,8589930496,4073783296,0
200,1779302405061,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110127.36706542969,225136.29010009766,0,404332056576,8589930496,4064923648,0
199,1779302405261,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,15.000000953674316,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,5,0,74.35897827148438,110127.87316894531,225141.76599121094,0,404332056576,8589930496,4064923648,0
199,1779302405461,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110128.3564453125,225147.1976928711,0,404332056576,8589930496,4064923648,0
199,1779302405662,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,55,5.263157844543457,28.571430206298828,110129.6860961914,225152.88873291016,0,404332056576,8589930496,4064595968,0
199,1779302405862,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110132.55987548828,225159.63317871094,0,404332056576,8589930496,4064595968,0
199,1779302406062,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110135.43212890625,225166.37475585938,0,404332056576,8589930496,4064595968,0
199,1779302406262,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,10,0,0,4.761904716491699,57.894737243652344,0,0,0,0,0,0,0,0,21.052631378173828,0,0,110136.85284423828,225171.9369506836,0,404332056576,8589930496,4057886720,0
199,1779302406462,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110137.30010986328,225177.37896728516,0,404332056576,8589930496,4057886720,0
199,1779302406662,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110137.74102783203,225182.76776123047,0,404332056576,8589930496,4057628672,0
199,1779302406862,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,10,0,0,71.42857360839844,0,0,0,0,0,0,0,0,10,0,0,110138.80694580078,225188.29681396484,0,404332056576,8589930496,4068032512,0
199,1779302407063,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110139.21160888672,225193.72625732422,0,404332056576,8589930496,4068032512,0
199,1779302407263,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110139.63610839844,225199.1884765625,0,404332056576,8589930496,4068032512,0
199,1779302407463,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,0,15.000000953674316,4.761904716491699,65,5.263157844543457,0,0,0,0,0,0,0,0,110140.44641113281,225204.62872314453,0,404332056576,8589930496,4068278272,0
199,1779302407663,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110140.88623046875,225209.9750366211,0,404332056576,8589930496,4068278272,0
199,1779302407863,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110141.35180664063,225215.32135009766,0,404332056576,8589930496,4068278272,0
199,1779302408063,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,0,0,4.761904716491699,14.285715103149414,9.523809432983398,0,0,0,0,0,75,0,0,110143.01696777344,225220.91876220703,0,404332056576,8589930496,4068020224,0
199,1779302408263,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110145.89752197266,225227.78161621094,0,404332056576,8589930496,4068020224,0
199,1779302408464,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110148.78155517578,225234.5287475586,0,404332056576,8589930496,4067762176,0
200,1779302408664,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110149.83892822266,225239.95068359375,0,404332056576,8589930496,4069257216,0
199,1779302408864,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,5.128205299377441,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,85,110150.31854248047,225245.33428955078,0,404332056576,8589930496,4069257216,0
199,1779302409064,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95,110150.80078125,225250.76300048828,0,404332056576,8589930496,4069257216,0
199,1779302409264,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,76.19047546386719,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,110152.58557128906,225256.7759399414,0,404332056576,8589930496,4069249024,0
199,1779302409464,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110155.48571777344,225263.49462890625,0,404332056576,8589930496,4069249024,0
199,1779302409664,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,95,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,110158.40740966797,225270.24200439453,0,404332056576,8589930496,4068986880,0
199,1779302409864,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,10,0,0,75,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,110159.65649414063,225275.75750732422,0,404332056576,8589930496,4068470784,0
199,1779302410065,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110160.19317626953,225281.2706298828,0,404332056576,8589930496,4068470784,0
199,1779302410265,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,110160.69854736328,225286.6427001953,0,404332056576,8589930496,4068470784,0
0,1779302410465,2099,1000,1033,2000,800,800,1053,800,816,1000,825,979,800,800,800,2099,0,0,0,5.263157844543457,0,27.272727966308594,0,5,0,0,0,0,0,0,0,0,110161.12213134766,225290.50396728516,0,404332056576,8589930496,4068470784,0
