Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779302959282,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,35,0,45,0,111411.21771240234,235072.6199951172,0,404332056576,8589930496,4084703232,0
199,1779302959482,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,111414.08544921875,235079.345703125,0,404332056576,8589930496,4084703232,0
199,1779302959682,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111416.9506225586,235086.08465576172,0,404332056576,8589930496,4084703232,0
199,1779302959882,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,0,0,36.842105865478516,0,0,0,0,0,0,9.523809432983398,40,0,0,0,111418.87487792969,235092.0458984375,0,404332056576,8589930496,4093476864,0
199,1779302960082,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111419.26446533203,235097.37786865234,0,404332056576,8589930496,4094251008,0
199,1779302960282,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111419.67596435547,235102.71166992188,0,404332056576,8589930496,4094251008,0
199,1779302960483,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,45,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,10,0,111420.83807373047,235108.44091796875,0,404332056576,8589930496,4094509056,0
199,1779302960683,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111423.736328125,235115.185546875,0,404332056576,8589930496,4094509056,0
199,1779302960883,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111426.66442871094,235121.8984375,0,404332056576,8589930496,4094251008,0
199,1779302961083,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,35,0,0,0,45,5,0,0,0,0,0,0,0,10,0,0,111428.80786132813,235128.03814697266,0,404332056576,8589930496,4093988864,0
199,1779302961283,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111429.30151367188,235133.53424072266,0,404332056576,8589930496,4093988864,0
199,1779302961483,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111429.89758300781,235139.05346679688,0,404332056576,8589930496,4093988864,0
199,1779302961683,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,50,0,0,0,33.333335876464844,4.761904716491699,0,9.523809432983398,0,0,0,0,0,5,0,0,111431.6806640625,235144.92889404297,0,404332056576,8589930496,4093984768,0
199,1779302961884,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111434.58740234375,235151.67498779297,0,404332056576,8589930496,4093984768,0
199,1779302962084,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111437.48071289063,235158.41912841797,0,404332056576,8589930496,4093984768,0
199,1779302962284,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,30.000001907348633,15.000000953674316,0,0,0,0,0,55,0,0,0,0,0,0,0,0,111439.05401611328,235164.24169921875,0,404332056576,8589930496,4091432960,0
199,1779302962484,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111439.56671142578,235169.77368164063,0,404332056576,8589930496,4091432960,0
199,1779302962684,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,111440.04040527344,235175.29266357422,0,404332056576,8589930496,4090916864,0
199,1779302962884,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,5,0,0,0,0,0,0,75,0,0,0,0,0,10.526315689086914,0,0,111441.4349975586,235180.88897705078,0,404332056576,8589930496,4100722688,0
199,1779302963084,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111441.8510131836,235186.33502197266,0,404332056576,8589930496,4100722688,0
199,1779302963285,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111442.25720214844,235191.6893310547,0,404332056576,8589930496,4100722688,0
199,1779302963485,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,68.42105102539063,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,10,0,111444.80975341797,235197.9506225586,0,404332056576,8589930496,4101017600,0
199,1779302963685,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111447.67279052734,235204.69067382813,0,404332056576,8589930496,4101017600,0
199,1779302963885,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111450.51440429688,235211.42852783203,0,404332056576,8589930496,4101017600,0
199,1779302964085,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,14.285715103149414,0,75,0,0,0,0,0,0,0,0,0,0,10,0,0,111451.74243164063,235217.10040283203,0,404332056576,8589930496,4100501504,0
199,1779302964285,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111452.14532470703,235222.537109375,0,404332056576,8589930496,4100501504,0
199,1779302964485,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111452.63897705078,235228.01922607422,0,404332056576,8589930496,4100759552,0
199,1779302964685,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,2.4390242099761963,51.28205490112305,0,0,0,0,2.5641026496887207,38.46154022216797,0,0,0,0,0,0,0,111454.6826171875,235234.2237548828,0,404332056576,8589930496,4112113664,0
199,1779302964885,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,111457.56213378906,235240.96459960938,0,404332056576,8589930496,4112113664,0
199,1779302965086,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,0,0,0,0,0,0,90,0,0,0,0,5,0,0,111460.4341430664,235247.65002441406,0,404332056576,8589930496,4112113664,0
199,1779302965286,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,85,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,111461.42785644531,235253.19891357422,0,404332056576,8589930496,4112113664,0
199,1779302965486,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111461.94763183594,235258.62060546875,0,404332056576,8589930496,4112113664,0
200,1779302965686,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111462.96307373047,235264.2095336914,0,404332056576,8589930496,4112109568,0
199,1779302965886,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,7.500000476837158,40,0,0,0,0,43.90243911743164,0,0,0,0,0,5,0,0,111464.02947998047,235269.70239257813,0,404332056576,8589930496,4103335936,0
199,1779302966086,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111464.53515625,235275.2205810547,0,404332056576,8589930496,4103335936,0
199,1779302966286,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,0,0,0,0,0,85,0,0,0,0,0,0,10,0,111465.41772460938,235280.78454589844,0,404332056576,8589930496,4110712832,0
199,1779302966486,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,111468.2534790039,235287.33959960938,0,404332056576,8589930496,4110712832,0
199,1779302966687,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111471.20086669922,235294.20098876953,0,404332056576,8589930496,4110454784,0
200,1779302966887,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111474.08752441406,235300.91900634766,0,404332056576,8589930496,4110196736,0
199,1779302967087,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,37.5,0,0,0,0,0,50,2.4390242099761963,0,0,0,0,5,0,2.5,111474.87286376953,235306.30737304688,0,404332056576,8589930496,4110196736,0
199,1779302967287,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,111475.33801269531,235311.6439819336,0,404332056576,8589930496,4110196736,0
199,1779302967487,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,15.000000953674316,0,0,0,0,0,70,4.761904716491699,0,0,0,0,0,10,0,111476.57482910156,235317.1375732422,0,404332056576,8589930496,4109336576,0
199,1779302967687,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111479.50860595703,235323.84368896484,0,404332056576,8589930496,4109336576,0
199,1779302967887,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111482.42651367188,235330.58782958984,0,404332056576,8589930496,4109078528,0
199,1779302968088,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,70,14.285715103149414,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,111485.16204833984,235337.08197021484,0,404332056576,8589930496,4117078016,0
199,1779302968288,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111485.76013183594,235342.4771118164,0,404332056576,8589930496,4125335552,0
199,1779302968488,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111486.27563476563,235347.95025634766,0,404332056576,8589930496,4125335552,0
199,1779302968688,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,63.15789031982422,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,15.789472579956055,111486.76959228516,235353.29803466797,0,404332056576,8589930496,4125335552,0
199,1779302968888,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,111487.2085571289,235358.6112060547,0,404332056576,8589930496,4125077504,0
199,1779302969088,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,111487.65612792969,235363.95318603516,0,404332056576,8589930496,4125077504,0
199,1779302969288,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,25,0,4.761904716491699,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,57.894737243652344,111488.75024414063,235369.5535888672,0,404332056576,8589930496,4125036544,0
199,1779302969488,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111491.52746582031,235376.32385253906,0,404332056576,8589930496,4125036544,0
199,1779302969689,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111494.4194946289,235383.28594970703,0,404332056576,8589930496,4125032448,0
0,1779302969889,800,1754,800,800,800,800,2000,2099,800,799,800,800,1578,911,1716,1500,50,0,25,0,0,0,0,5.263157844543457,0,0,0,0,0,0,10,0,111496.55853271484,235389.474609375,0,404332056576,8589930496,4116418560,0
