Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779302276270,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109811.7378540039,222818.38299560547,0,404332056576,8589930496,4093952000,0
199,1779302276470,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,95,109812.26159667969,222823.91888427734,0,404332056576,8589930496,4094210048,0
199,1779302276670,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,76.19047546386719,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9.523809432983398,109814.58782958984,222830.20056152344,0,404332056576,8589930496,4094210048,0
199,1779302276870,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109817.48553466797,222836.95196533203,0,404332056576,8589930496,4094210048,0
199,1779302277070,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,109820.40185546875,222843.67309570313,0,404332056576,8589930496,4109434880,0
199,1779302277270,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,0,10,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,109821.31341552734,222849.20416259766,0,404332056576,8589930496,4095979520,0
199,1779302277470,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,109821.85192871094,222854.72052001953,0,404332056576,8589930496,4095979520,0
199,1779302277670,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,109822.41497802734,222860.23596191406,0,404332056576,8589930496,4095463424,0
199,1779302277871,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,109824.68908691406,222866.5274658203,0,404332056576,8589930496,4095463424,0
199,1779302278071,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109827.56573486328,222873.3123779297,0,404332056576,8589930496,4095463424,0
200,1779302278271,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109830.41302490234,222880.1436767578,0,404332056576,8589930496,4095463424,0
199,1779302278471,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,2.4390242099761963,0,0,0,2.4390242099761963,43.90243911743164,0,0,45,0,0,0,0,5,0,0,109831.20141601563,222885.58868408203,0,404332056576,8589930496,4095463424,0
199,1779302278671,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,109831.69805908203,222891.11138916016,0,404332056576,8589930496,4095463424,0
199,1779302278871,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,0,0,0,0,0,89.47368621826172,0,10,0,0,0,0,0,5,0,0,109832.62591552734,222896.61206054688,0,404332056576,8589930496,4095463424,0
199,1779302279071,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109835.41217041016,222903.15014648438,0,404332056576,8589930496,4095463424,0
199,1779302279272,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109838.2730102539,222909.90313720703,0,404332056576,8589930496,4095463424,0
200,1779302279471,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109841.16217041016,222916.62268066406,0,404332056576,8589930496,4095463424,0
199,1779302279672,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,41.02564239501953,0,0,0,50,0,0,0,0,0,0,0,0,5,0,0,109841.80078125,222922.02868652344,0,404332056576,8589930496,4095463424,0
199,1779302279872,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109842.2890625,222927.4214477539,0,404332056576,8589930496,4095463424,0
199,1779302280072,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,0,0,0,0,76.19047546386719,0,5,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,109842.99719238281,222932.91918945313,0,404332056576,8589930496,4095455232,0
199,1779302280272,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109843.57891845703,222938.44647216797,0,404332056576,8589930496,4105261056,0
199,1779302280472,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109844.04016113281,222943.9652709961,0,404332056576,8589930496,4105261056,0
199,1779302280672,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,10,0,0,0,0,0,70,9.523809432983398,0,0,0,0,0,0,0,0,109845.13720703125,222949.61846923828,0,404332056576,8589930496,4104650752,0
199,1779302280872,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109847.99963378906,222956.52056884766,0,404332056576,8589930496,4104650752,0
199,1779302281073,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109850.86108398438,222963.47821044922,0,404332056576,8589930496,4104650752,0
199,1779302281273,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,66.66667175292969,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,26.3157901763916,0,0,109853.14166259766,222969.86639404297,0,404332056576,8589930496,4104646656,0
0,1779302281473,800,1300,800,800,2100,2000,960,937,824,800,1599,809,1505,1000,1092,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,109853.23760986328,222972.81549072266,0,404332056576,8589930496,4104646656,0
