Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779302314920,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,4.761904716491699,0,0,45,0,0,5,35,0,0,0,0,14.285715103149414,0,0,109878.91186523438,223462.5464477539,0,404332056576,8589930496,4063412224,0
199,1779302315121,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109879.40130615234,223467.88690185547,0,404332056576,8589930496,4063412224,0
199,1779302315321,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109879.8773803711,223473.2221069336,0,404332056576,8589930496,4063412224,0
199,1779302315521,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,0,0,35,0,0,5,0,0,0,0,0,0,47.36842346191406,0,109880.91900634766,223478.72094726563,0,404332056576,8589930496,4063412224,0
199,1779302315721,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109881.38690185547,223484.05834960938,0,404332056576,8589930496,4063412224,0
199,1779302315921,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109881.87188720703,223489.39086914063,0,404332056576,8589930496,4063232000,0
199,1779302316121,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,5.263157844543457,5.263157844543457,0,0,0,0,0,55,0,0,0,0,0,0,15.000000953674316,0,109883.28063964844,223495.01495361328,0,404332056576,8589930496,4082069504,0
199,1779302316321,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109883.74871826172,223500.35778808594,0,404332056576,8589930496,4082069504,0
199,1779302316522,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109884.2427368164,223505.7172241211,0,404332056576,8589930496,4082069504,0
199,1779302316722,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,66.66667175292969,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,10,0,109886.7202758789,223512.1019897461,0,404332056576,8589930496,4097294336,0
199,1779302316922,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109889.69024658203,223518.84466552734,0,404332056576,8589930496,4097286144,0
199,1779302317122,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109892.61950683594,223525.72686767578,0,404332056576,8589930496,4097286144,0
200,1779302317322,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109893.84796142578,223531.37280273438,0,404332056576,8589930496,4097286144,0
199,1779302317522,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,2.4390242099761963,5,0,0,0,0,0,87.5,0,0,0,0,0,2.5,0,0,109894.39135742188,223536.71160888672,0,404332056576,8589930496,4097286144,0
199,1779302317722,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,109895.04718017578,223542.08807373047,0,404332056576,8589930496,4098060288,0
199,1779302317923,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,80,0,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,109897.18353271484,223548.51208496094,0,404332056576,8589930496,4090277888,0
199,1779302318123,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109900.14477539063,223555.3755493164,0,404332056576,8589930496,4090277888,0
199,1779302318323,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,89.47368621826172,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,109903.07312011719,223562.05487060547,0,404332056576,8589930496,4090277888,0
199,1779302318523,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,10,0,80.95238494873047,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,109904.1646118164,223567.60552978516,0,404332056576,8589930496,4090277888,0
199,1779302318723,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109904.76666259766,223573.109375,0,404332056576,8589930496,4090019840,0
199,1779302318923,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,90,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,109905.44226074219,223578.64526367188,0,404332056576,8589930496,4089761792,0
199,1779302319123,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,85.71428680419922,5,0,0,0,0,0,0,0,0,0,0,0,0,0,109908.05627441406,223585.29663085938,0,404332056576,8589930496,4089753600,0
199,1779302319323,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109910.95263671875,223592.04736328125,0,404332056576,8589930496,4089753600,0
199,1779302319524,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,90,0,0,0,0,0,0,0,0,0,0,0,10,0,0,109913.80383300781,223598.72790527344,0,404332056576,8589930496,4089749504,0
199,1779302319724,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,109914.80853271484,223604.03839111328,0,404332056576,8589930496,4105748480,0
199,1779302319924,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,109915.2896118164,223609.46484375,0,404332056576,8589930496,4105748480,0
199,1779302320124,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,0,0,0,85,0,14.285715103149414,0,0,0,0,0,0,0,0,109915.99029541016,223614.9737548828,0,404332056576,8589930496,4105490432,0
199,1779302320324,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109918.71368408203,223621.50817871094,0,404332056576,8589930496,4105748480,0
199,1779302320524,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109921.57818603516,223628.25537109375,0,404332056576,8589930496,4105748480,0
199,1779302320724,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,85,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,109924.47491455078,223634.9224243164,0,404332056576,8589930496,4105748480,0
199,1779302320925,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,109925.11395263672,223640.11883544922,0,404332056576,8589930496,4105490432,0
199,1779302321125,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109925.5869140625,223645.46014404297,0,404332056576,8589930496,4105232384,0
199,1779302321325,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,0,0,0,0,0,85.71428680419922,4.761904716491699,0,0,0,0,0,5.263157844543457,0,109926.0980834961,223650.83392333984,0,404332056576,8589930496,4107091968,0
199,1779302321525,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,0,0,0,0,4.761904716491699,0,0,95,0,0,0,0,0,0,109928.51739501953,223657.47198486328,0,404332056576,8589930496,4123250688,0
199,1779302321725,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109931.40850830078,223664.21704101563,0,404332056576,8589930496,4123250688,0
199,1779302321925,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,80,0,0,0,10,0,4.761904716491699,109934.36682128906,223670.8184814453,0,404332056576,8589930496,4122992640,0
199,1779302322125,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109934.92279052734,223676.12060546875,0,404332056576,8589930496,4122976256,0
199,1779302322325,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109935.44116210938,223681.49102783203,0,404332056576,8589930496,4122976256,0
199,1779302322526,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,9.523809432983398,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,76.19047546386719,109936.27215576172,223686.96270751953,0,404332056576,8589930496,4122976256,0
199,1779302322726,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109938.95635986328,223693.6290283203,0,404332056576,8589930496,4122718208,0
199,1779302322926,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109941.84545898438,223700.37353515625,0,404332056576,8589930496,4122718208,0
200,1779302323126,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109944.42852783203,223706.82159423828,0,404332056576,8589930496,4122714112,0
199,1779302323326,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109944.90155029297,223712.1669921875,0,404332056576,8589930496,4122714112,0
199,1779302323526,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109945.47052001953,223717.63592529297,0,404332056576,8589930496,4122714112,0
199,1779302323727,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,0,0,0,0,0,75,10,10,0,0,0,0,0,0,109946.90246582031,223723.2928466797,0,404332056576,8589930496,4124770304,0
199,1779302323927,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109947.52703857422,223728.81481933594,0,404332056576,8589930496,4132769792,0
199,1779302324127,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109948.00561523438,223734.15814208984,0,404332056576,8589930496,4132769792,0
0,1779302324327,1269,1442,858,2000,800,2100,905,1062,799,1428,799,800,800,1000,1209,812,0,0,0,0,0,0,0,55,0,0,0,0,0,0,10,21.052631378173828,109948.931640625,223739.61303710938,0,404332056576,8589930496,4133265408,0
