Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779301797168,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108604.32843017578,214098.857421875,0,404332056576,8589930496,4035133440,0
200,1779301797368,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108605.65747070313,214104.67260742188,0,404332056576,8589930496,4036976640,0
199,1779301797568,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,67.5,0,0,0,0,0,0,20.512821197509766,0,0,0,0,0,0,7.142857551574707,0,108608.52117919922,214111.60192871094,0,404332056576,8589930496,4036976640,0
199,1779301797768,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108611.36712646484,214118.54217529297,0,404332056576,8589930496,4036714496,0
199,1779301797968,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,40,0,40,0,0,0,0,5,0,0,0,4.761904716491699,0,9.523809432983398,0,0,108613.46319580078,214124.5941772461,0,404332056576,8589930496,4052455424,0
199,1779301798168,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108613.89227294922,214129.93328857422,0,404332056576,8589930496,4052455424,0
199,1779301798368,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108614.36242675781,214135.42895507813,0,404332056576,8589930496,4052455424,0
199,1779301798569,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,35,0,0,0,0,9.523809432983398,0,0,0,5,45,0,0,0,108615.55181884766,214141.1538696289,0,404332056576,8589930496,4052451328,0
199,1779301798769,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,108618.40643310547,214147.87951660156,0,404332056576,8589930496,4052451328,0
199,1779301798969,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,108621.27459716797,214154.6146850586,0,404332056576,8589930496,4052451328,0
199,1779301799169,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,45,0,0,0,0,0,0,0,35,5.263157844543457,0,0,108623.08282470703,214160.5350341797,0,404332056576,8589930496,4052451328,0
199,1779301799369,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108623.61334228516,214166.0369873047,0,404332056576,8589930496,4052451328,0
199,1779301799569,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108624.08892822266,214171.5473022461,0,404332056576,8589930496,4052451328,0
199,1779301799769,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,30.000001907348633,0,0,5,0,0,0,0,0,55,0,0,108626.01666259766,214177.693359375,0,404332056576,8589930496,4052451328,0
199,1779301799969,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108628.8510131836,214184.62872314453,0,404332056576,8589930496,4052451328,0
199,1779301800170,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108631.69036865234,214191.56030273438,0,404332056576,8589930496,4052451328,0
199,1779301800370,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,10,0,0,0,0,0,60.000003814697266,5,0,0,0,0,0,15.789472579956055,0,0,108633.2514038086,214197.35009765625,0,404332056576,8589930496,4067971072,0
199,1779301800570,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108633.75402832031,214202.7479248047,0,404332056576,8589930496,4067971072,0
199,1779301800770,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,0,0,100,0,0,0,5,9.523809432983398,0,0,0,0,108634.58337402344,214208.333984375,0,404332056576,8589930496,4067676160,0
199,1779301800970,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,0,0,15.000000953674316,9.523809432983398,68.42105102539063,0,0,5,0,0,0,0,108636.1748046875,214214.2325439453,0,404332056576,8589930496,4067934208,0
199,1779301801170,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108639.01867675781,214221.16748046875,0,404332056576,8589930496,4067934208,0
199,1779301801371,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,5,0,14.285715103149414,0,100,0,0,0,0,0,0,0,108641.90393066406,214228.10382080078,0,404332056576,8589930496,4067934208,0
199,1779301801571,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,10,5,0,0,70,5,5,10.526315689086914,85,0,0,0,10,0,0,0,108644.84686279297,214234.92010498047,0,404332056576,8589930496,4062216192,0
199,1779301801771,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,70,0,0,0,100,0,0,0,14.285715103149414,0,0,9.523809432983398,9.523809432983398,9.523809432983398,0,0,108647.7417602539,214241.72216796875,0,404332056576,8589930496,4062871552,0
200,1779301801971,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,70,0,0,0,100,0,0,0,14.285715103149414,0,0,9.523809432983398,9.523809432983398,9.523809432983398,0,0,108650.67419433594,214248.48962402344,0,404332056576,8589930496,4063383552,0
199,1779301802171,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,47.5,2.5,4.878048419952393,2.4390242099761963,52.499996185302734,2.5,38.46154022216797,4.878048419952393,2.5,2.5,2.5,5,5.128205299377441,0,0,0,108652.7826538086,214254.494140625,0,404332056576,8589930496,4074188800,0
199,1779301802371,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108653.31573486328,214259.86041259766,0,404332056576,8589930496,4074188800,0
199,1779301802571,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,0,0,90,5,0,0,0,5,0,0,0,0,108653.89575195313,214265.35675048828,0,404332056576,8589930496,4074409984,0
199,1779301802771,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,80.95238494873047,0,0,108655.70574951172,214271.1646118164,0,404332056576,8589930496,4074409984,0
199,1779301802971,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108658.61218261719,214277.89428710938,0,404332056576,8589930496,4074409984,0
199,1779301803171,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,108661.51104736328,214284.58135986328,0,404332056576,8589930496,4079726592,0
199,1779301803372,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,10,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,5,0,0,108662.49322509766,214290.08367919922,0,404332056576,8589930496,4080291840,0
199,1779301803572,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108663.04272460938,214295.5880126953,0,404332056576,8589930496,4080291840,0
199,1779301803772,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,85.71428680419922,0,0,9.523809432983398,0,0,0,0,0,0,0,0,108663.60064697266,214301.09100341797,0,404332056576,8589930496,4080128000,0
200,1779301803972,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,85.71428680419922,0,0,9.523809432983398,0,0,0,0,0,0,0,0,108666.13732910156,214307.59118652344,0,404332056576,8589930496,4080123904,0
199,1779301804172,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,92.5,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,108669.0795288086,214314.40911865234,0,404332056576,8589930496,4080123904,0
199,1779301804372,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,108672.01776123047,214321.2612915039,0,404332056576,8589930496,4080123904,0
199,1779301804572,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,108672.81726074219,214326.68524169922,0,404332056576,8589930496,4080123904,0
199,1779301804772,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108673.41412353516,214332.1717529297,0,404332056576,8589930496,4079456256,0
199,1779301804973,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,0,0,85,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,108673.94989013672,214337.66009521484,0,404332056576,8589930496,4079050752,0
199,1779301805173,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,108676.37396240234,214344.2637939453,0,404332056576,8589930496,4085501952,0
199,1779301805373,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108679.24810791016,214351.17456054688,0,404332056576,8589930496,4085501952,0
199,1779301805573,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,80,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,108682.07250976563,214357.88317871094,0,404332056576,8589930496,4087566336,0
199,1779301805773,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108682.59539794922,214363.2348022461,0,404332056576,8589930496,4087435264,0
199,1779301805973,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108683.111328125,214368.75286865234,0,404332056576,8589930496,4087435264,0
200,1779301806173,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108684.185546875,214374.35217285156,0,404332056576,8589930496,4087427072,0
199,1779301806374,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,54.761905670166016,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,37.5,0,108687.07580566406,214381.2021484375,0,404332056576,8589930496,4087427072,0
199,1779301806574,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108689.97827148438,214387.95379638672,0,404332056576,8589930496,4087427072,0
199,1779301806774,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,10,108692.6294555664,214394.3833618164,0,404332056576,8589930496,4087615488,0
199,1779301806974,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108695.50109863281,214401.27471923828,0,404332056576,8589930496,4091486208,0
199,1779301807174,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108698.36981201172,214408.2134399414,0,404332056576,8589930496,4091486208,0
199,1779301807374,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,65,10,0,0,19.047618865966797,0,0,0,0,0,0,4.761904716491699,0,0,0,0,108700.90905761719,214414.6752319336,0,404332056576,8589930496,4108517376,0
199,1779301807574,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108701.37799072266,214419.94653320313,0,404332056576,8589930496,4108517376,0
199,1779301807775,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108701.87860107422,214425.37127685547,0,404332056576,8589930496,4108517376,0
200,1779301807975,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108702.65100097656,214430.95642089844,0,404332056576,8589930496,4108247040,0
0,1779301808175,800,1393,2100,1691,1059,1021,799,1031,881,1632,2000,1100,800,3200,800,3200,0,0,0,0,27.5,0,0,0,0,0,0,5.128205299377441,12.5,4.878048419952393,0,0,108702.73522949219,214433.85760498047,0,404332056576,8589930496,4099989504,0
