Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779302786835,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111026.330078125,231977.75555419922,0,404332056576,8589930496,4083232768,0
199,1779302787035,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,50,5.263157844543457,0,0,111028.47570800781,231983.82580566406,0,404332056576,8589930496,4083232768,0
199,1779302787235,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111028.95837402344,231989.30865478516,0,404332056576,8589930496,4083232768,0
199,1779302787435,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111029.50091552734,231994.73992919922,0,404332056576,8589930496,4083232768,0
199,1779302787636,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,40,31.57894515991211,0,0,0,0,0,10,4.761904716491699,0,9.523809432983398,0,0,111030.54992675781,232000.17938232422,0,404332056576,8589930496,4083490816,0
199,1779302787836,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111031.13464355469,232005.66888427734,0,404332056576,8589930496,4083490816,0
199,1779302788036,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111031.57727050781,232011.02447509766,0,404332056576,8589930496,4083490816,0
200,1779302788236,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,40,0,0,0,40,0,0,5.263157844543457,0,0,0,0,0,0,0,0,111032.75762939453,232016.69970703125,0,404332056576,8589930496,4075229184,0
199,1779302788436,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111035.64044189453,232023.4263305664,0,404332056576,8589930496,4075229184,0
199,1779302788636,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111038.53973388672,232030.16259765625,0,404332056576,8589930496,4074967040,0
199,1779302788836,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,42.105262756347656,0,0,38.095237731933594,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,111040.71533203125,232036.28240966797,0,404332056576,8589930496,4091211776,0
199,1779302789037,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111041.19146728516,232041.7882080078,0,404332056576,8589930496,4091211776,0
199,1779302789237,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111041.63458251953,232047.25482177734,0,404332056576,8589930496,4091211776,0
199,1779302789437,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,42.105262756347656,0,0,36.842105865478516,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,111043.39715576172,232053.29498291016,0,404332056576,8589930496,4090953728,0
199,1779302789637,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111046.28546142578,232060.09307861328,0,404332056576,8589930496,4090953728,0
199,1779302789837,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,111049.20098876953,232066.79119873047,0,404332056576,8589930496,4090953728,0
199,1779302790037,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,30.000001907348633,0,0,0,52.38095474243164,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,111051.15905761719,232072.82763671875,0,404332056576,8589930496,4090679296,0
199,1779302790237,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111051.74395751953,232078.3090209961,0,404332056576,8589930496,4090421248,0
199,1779302790438,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111052.2621459961,232083.78399658203,0,404332056576,8589930496,4090421248,0
199,1779302790638,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,25,0,0,5.263157844543457,0,0,0,0,55,0,0,0,111053.82781982422,232089.57458496094,0,404332056576,8589930496,4090413056,0
199,1779302790838,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111056.72241210938,232096.30963134766,0,404332056576,8589930496,4090413056,0
199,1779302791038,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111059.5913696289,232103.04193115234,0,404332056576,8589930496,4090155008,0
199,1779302791238,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23.809524536132813,9.523809432983398,0,65,111060.87811279297,232108.46002197266,0,404332056576,8589930496,4090155008,0
199,1779302791438,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,111061.4033203125,232113.97705078125,0,404332056576,8589930496,4090155008,0
199,1779302791638,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,111061.86602783203,232119.50201416016,0,404332056576,8589930496,4090155008,0
199,1779302791839,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,66.66667175292969,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,15.000000953674316,111063.55236816406,232125.40936279297,0,404332056576,8589930496,4089896960,0
199,1779302792039,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,66.66667175292969,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,15.000000953674316,111066.3603515625,232132.14971923828,0,404332056576,8589930496,4089638912,0
199,1779302792239,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111069.17041015625,232138.8793334961,0,404332056576,8589930496,4089638912,0
199,1779302792439,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,15.000000953674316,0,0,0,0,70,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,111070.69482421875,232144.65118408203,0,404332056576,8589930496,4105895936,0
199,1779302792639,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111071.16912841797,232150.16918945313,0,404332056576,8589930496,4105895936,0
199,1779302792839,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111071.67120361328,232155.69104003906,0,404332056576,8589930496,4105854976,0
199,1779302793039,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,0,4.761904716491699,70,0,0,0,0,10,0,10,0,0,111072.68774414063,232161.11309814453,0,404332056576,8589930496,4105854976,0
199,1779302793239,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111073.14721679688,232166.63116455078,0,404332056576,8589930496,4105854976,0
199,1779302793440,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111073.6323852539,232172.04913330078,0,404332056576,8589930496,4105854976,0
199,1779302793640,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,0,0,0,68.42105102539063,0,0,0,5,10,5.263157844543457,0,0,111074.6494140625,232177.58532714844,0,404332056576,8589930496,4105596928,0
199,1779302793840,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111075.11157226563,232182.99981689453,0,404332056576,8589930496,4105596928,0
199,1779302794040,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111075.70446777344,232188.4624633789,0,404332056576,8589930496,4109725696,0
199,1779302794240,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,80,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,111078.23822021484,232194.94116210938,0,404332056576,8589930496,4121079808,0
199,1779302794440,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111081.1040649414,232201.7933959961,0,404332056576,8589930496,4121079808,0
199,1779302794640,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,90.47618865966797,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,111084.01336669922,232208.47955322266,0,404332056576,8589930496,4136042496,0
199,1779302794840,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,5,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,111084.82470703125,232213.8817138672,0,404332056576,8589930496,4135784448,0
199,1779302795040,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111085.27014160156,232219.40283203125,0,404332056576,8589930496,4135784448,0
199,1779302795241,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,90,0,0,0,0,5.263157844543457,0,0,0,5,0,4.761904716491699,0,0,111085.85791015625,232224.86907958984,0,404332056576,8589930496,4135776256,0
199,1779302795441,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,111088.3589477539,232231.33740234375,0,404332056576,8589930496,4135776256,0
199,1779302795641,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111091.18292236328,232238.3115234375,0,404332056576,8589930496,4135776256,0
199,1779302795841,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,0,0,0,5,0,0,0,0,80,0,0,10.526315689086914,111094.06262207031,232245.03283691406,0,404332056576,8589930496,4135763968,0
199,1779302796041,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,111094.71282958984,232250.55517578125,0,404332056576,8589930496,4135747584,0
199,1779302796241,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111095.21618652344,232256.07501220703,0,404332056576,8589930496,4135747584,0
199,1779302796441,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,4.761904716491699,0,80,0,0,0,10,0,0,0,0,0,0,0,0,111096.16650390625,232261.50158691406,0,404332056576,8589930496,4135489536,0
199,1779302796642,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111098.78234863281,232268.2465209961,0,404332056576,8589930496,4135489536,0
199,1779302796842,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111101.64367675781,232275.19927978516,0,404332056576,8589930496,4135489536,0
200,1779302797042,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111104.20733642578,232281.7890625,0,404332056576,8589930496,4154843136,0
199,1779302797242,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,7.317072868347168,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,36.585365295410156,0,52.499996185302734,111104.634765625,232287.09881591797,0,404332056576,8589930496,4154843136,0
199,1779302797442,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,111105.0756225586,232292.45001220703,0,404332056576,8589930496,4154843136,0
199,1779302797642,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,10,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,70,111105.7007446289,232297.71966552734,0,404332056576,8589930496,4154585088,0
0,1779302797842,800,2100,2100,1000,800,800,800,1042,2100,800,800,800,1063,1055,848,1312,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,111105.77532958984,232300.6658935547,0,404332056576,8589930496,4154327040,0
