Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779302530644,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,26.3157901763916,42.85714340209961,0,0,0,0,0,0,0,10,14.285715103149414,0,0,110390.74499511719,227358.21740722656,0,404332056576,8589930496,4081065984,0
199,1779302530844,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110391.24029541016,227363.64196777344,0,404332056576,8589930496,4081025024,0
199,1779302531045,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110391.69549560547,227368.9828491211,0,404332056576,8589930496,4081025024,0
199,1779302531245,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,47.619049072265625,0,0,0,35,0,0,9.523809432983398,0,0,0,0,0,0,0,0,110392.85852050781,227374.73345947266,0,404332056576,8589930496,4081025024,0
199,1779302531445,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110395.72283935547,227381.68975830078,0,404332056576,8589930496,4081025024,0
199,1779302531645,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,110398.58056640625,227388.43975830078,0,404332056576,8589930496,4081025024,0
200,1779302531845,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,75,0,0,10,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,110401.39001464844,227394.8150024414,0,404332056576,8589930496,4090667008,0
199,1779302532045,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110404.28576660156,227401.7012939453,0,404332056576,8589930496,4089892864,0
199,1779302532245,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110407.1948852539,227408.6474609375,0,404332056576,8589930496,4089892864,0
199,1779302532446,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,26.3157901763916,0,0,55,5,0,0,0,0,0,0,0,0,5,0,0,110408.98645019531,227414.59893798828,0,404332056576,8589930496,4108214272,0
199,1779302532646,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,26.3157901763916,0,0,55,5,0,0,0,0,0,0,0,0,5,0,0,110409.51531982422,227420.12170410156,0,404332056576,8589930496,4108214272,0
199,1779302532846,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110409.99182128906,227425.5512084961,0,404332056576,8589930496,4108214272,0
199,1779302533046,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,14.285715103149414,0,0,10.526315689086914,61.904762268066406,0,0,0,0,0,0,0,0,10,0,0,110411.03521728516,227431.05334472656,0,404332056576,8589930496,4099698688,0
199,1779302533246,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110411.55535888672,227436.58709716797,0,404332056576,8589930496,4099698688,0
199,1779302533446,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110412.08233642578,227442.1064453125,0,404332056576,8589930496,4099698688,0
199,1779302533646,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,68.42105102539063,0,0,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,0,0,0,0,110414.4418334961,227448.4722290039,0,404332056576,8589930496,4100202496,0
199,1779302533846,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,68.42105102539063,0,0,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,0,0,0,0,110417.34661865234,227455.43139648438,0,404332056576,8589930496,4100202496,0
199,1779302534047,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,97.56097412109375,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,110420.23059082031,227462.3666381836,0,404332056576,8589930496,4100202496,0
199,1779302534247,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,5,10,0,75,0,0,0,0,0,0,0,0,0,0,0,0,110421.40826416016,227467.94384765625,0,404332056576,8589930496,4134264832,0
199,1779302534447,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110421.89196777344,227473.3917236328,0,404332056576,8589930496,4134264832,0
199,1779302534647,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,90,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,110422.52368164063,227478.84063720703,0,404332056576,8589930496,4134006784,0
200,1779302534847,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,90,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,110425.07208251953,227485.3924560547,0,404332056576,8589930496,4133679104,0
199,1779302535047,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,90,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,110427.9594116211,227492.31860351563,0,404332056576,8589930496,4133662720,0
199,1779302535247,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,110430.8999633789,227498.99639892578,0,404332056576,8589930496,4133404672,0
199,1779302535447,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,9.523809432983398,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,110431.9052734375,227504.29083251953,0,404332056576,8589930496,4133404672,0
199,1779302535648,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110432.40551757813,227509.81958007813,0,404332056576,8589930496,4133404672,0
199,1779302535848,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,0,89.47368621826172,0,0,0,5,0,0,0,0,10,0,0,110433.28338623047,227515.4165649414,0,404332056576,8589930496,4133404672,0
199,1779302536048,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,0,0,89.47368621826172,0,0,5,0,0,0,0,0,0,0,110433.95001220703,227520.90447998047,0,404332056576,8589930496,4133380096,0
199,1779302536248,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110434.42163085938,227526.3462524414,0,404332056576,8589930496,4133380096,0
199,1779302536448,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,0,5,89.47368621826172,0,0,0,0,0,0,0,0,0,0,110435.06512451172,227531.86071777344,0,404332056576,8589930496,4148604928,0
199,1779302536648,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,110435.59600830078,227537.21484375,0,404332056576,8589930496,4148346880,0
199,1779302536848,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110436.04858398438,227542.71990966797,0,404332056576,8589930496,4148326400,0
199,1779302537049,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,9.523809432983398,0,110436.82159423828,227548.25854492188,0,404332056576,8589930496,4151140352,0
199,1779302537249,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110439.48846435547,227554.86151123047,0,404332056576,8589930496,4151140352,0
199,1779302537449,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110442.37518310547,227561.62042236328,0,404332056576,8589930496,4151140352,0
199,1779302537649,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,0,0,0,5,0,0,76.19047546386719,0,0,0,5,0,0,110445.10809326172,227568.10083007813,0,404332056576,8589930496,4150882304,0
199,1779302537849,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,0,0,0,5,0,0,76.19047546386719,0,0,0,5,0,0,110445.7289428711,227573.52423095703,0,404332056576,8589930496,4150882304,0
199,1779302538049,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110446.23370361328,227578.87518310547,0,404332056576,8589930496,4150882304,0
199,1779302538249,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,10,0,0,0,0,0,0,10,0,4.761904716491699,9.090909004211426,0,0,0,0,70,110446.88446044922,227584.298828125,0,404332056576,8589930496,4150865920,0
199,1779302538449,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110449.36834716797,227590.6030883789,0,404332056576,8589930496,4150865920,0
199,1779302538650,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110452.23815917969,227597.36309814453,0,404332056576,8589930496,4150865920,0
200,1779302538850,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110454.77941894531,227603.6939086914,0,404332056576,8589930496,4150865920,0
199,1779302539050,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,35,0,0,0,0,0,56.41025924682617,0,0,0,0,0,0,5,0,0,110455.259765625,227609.1167602539,0,404332056576,8589930496,4150865920,0
199,1779302539250,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110455.77557373047,227614.64935302734,0,404332056576,8589930496,4150607872,0
199,1779302539450,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,0,0,0,61.904762268066406,25,0,0,0,0,4.761904716491699,0,0,0,110456.66052246094,227620.17156982422,0,404332056576,8589930496,4150566912,0
0,1779302539650,800,3200,1000,2000,2099,815,841,800,1325,800,946,1738,975,800,852,800,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,110456.74658203125,227623.01190185547,0,404332056576,8589930496,4150566912,0
