Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779302228599,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109667.97094726563,221898.94366455078,0,404332056576,8589930496,4091011072,0
199,1779302228800,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,71.42857360839844,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,10,0,109670.58422851563,221905.23706054688,0,404332056576,8589930496,4090621952,0
199,1779302229000,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109673.44403076172,221911.97955322266,0,404332056576,8589930496,4093202432,0
199,1779302229200,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109676.30346679688,221918.69647216797,0,404332056576,8589930496,4093202432,0
199,1779302229400,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,50,0,35,0,0,0,0,0,0,0,0,0,0,10,0,5,109678.37371826172,221924.91973876953,0,404332056576,8589930496,4093198336,0
199,1779302229600,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109678.81164550781,221930.4375,0,404332056576,8589930496,4093198336,0
199,1779302229800,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109679.24755859375,221935.77612304688,0,404332056576,8589930496,4093100032,0
199,1779302230000,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,35,4.761904716491699,47.619049072265625,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,109680.65246582031,221941.6163330078,0,404332056576,8589930496,4093100032,0
199,1779302230200,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109683.47772216797,221948.32495117188,0,404332056576,8589930496,4093100032,0
199,1779302230401,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109686.33264160156,221955.07568359375,0,404332056576,8589930496,4093100032,0
199,1779302230601,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,40,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,109688.4165649414,221961.20666503906,0,404332056576,8589930496,4084326400,0
199,1779302230801,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109688.8779296875,221966.6700439453,0,404332056576,8589930496,4084326400,0
199,1779302231001,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109689.3364868164,221972.0698852539,0,404332056576,8589930496,4084068352,0
199,1779302231201,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,45,4.761904716491699,35,0,0,0,0,0,0,0,0,0,0,0,0,10,109690.96368408203,221978.0277709961,0,404332056576,8589930496,4087930880,0
199,1779302231401,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109693.81158447266,221984.73681640625,0,404332056576,8589930496,4087930880,0
199,1779302231601,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109696.68280029297,221991.4857788086,0,404332056576,8589930496,4087930880,0
199,1779302231802,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,30.000001907348633,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,47.619049072265625,109698.60485839844,221997.29821777344,0,404332056576,8589930496,4087906304,0
199,1779302232002,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109699.14282226563,222002.8192138672,0,404332056576,8589930496,4087906304,0
199,1779302232202,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109699.65350341797,222008.31005859375,0,404332056576,8589930496,4087906304,0
199,1779302232402,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,52.6315803527832,5,0,0,0,0,0,10,0,0,0,0,0,0,0,30.000001907348633,109701.4614868164,222014.2958984375,0,404332056576,8589930496,4087906304,0
199,1779302232602,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,109704.33782958984,222021.22723388672,0,404332056576,8589930496,4087906304,0
199,1779302232802,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109707.23138427734,222027.99951171875,0,404332056576,8589930496,4087615488,0
199,1779302233002,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,28.571430206298828,0,55,5,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,109708.92492675781,222033.9852294922,0,404332056576,8589930496,4087611392,0
199,1779302233202,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109709.40264892578,222039.3592529297,0,404332056576,8589930496,4087611392,0
199,1779302233403,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109709.8657836914,222044.74774169922,0,404332056576,8589930496,4087611392,0
199,1779302233603,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,60.000003814697266,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,109712.25122070313,222050.95526123047,0,404332056576,8589930496,4087611392,0
199,1779302233803,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109715.12487792969,222057.8995361328,0,404332056576,8589930496,4087611392,0
199,1779302234003,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109717.95715332031,222064.81018066406,0,404332056576,8589930496,4087611392,0
199,1779302234203,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,15.000000953674316,10,65,0,0,0,0,0,0,0,0,0,0,0,0,0,109719.27410888672,222070.70086669922,0,404332056576,8589930496,4080906240,0
199,1779302234403,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109719.73095703125,222076.08911132813,0,404332056576,8589930496,4080906240,0
199,1779302234603,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109720.21807861328,222081.62377929688,0,404332056576,8589930496,4080648192,0
199,1779302234804,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,75,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,109722.52429199219,222087.88891601563,0,404332056576,8589930496,4080132096,0
199,1779302235004,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109725.34826660156,222094.59814453125,0,404332056576,8589930496,4080132096,0
199,1779302235204,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109728.17388916016,222101.29376220703,0,404332056576,8589930496,4080132096,0
199,1779302235404,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,10,0,80,0,0,0,0,0,0,0,0,0,0,5,0,0,109729.28436279297,222106.98797607422,0,404332056576,8589930496,4071874560,0
199,1779302235604,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109729.7094116211,222112.3956298828,0,404332056576,8589930496,4071874560,0
199,1779302235804,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,0,0,90,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,109730.27612304688,222117.9462890625,0,404332056576,8589930496,4071567360,0
199,1779302236004,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,0,0,5,0,0,0,0,0,0,85,0,0,0,0,0,0,109732.63067626953,222124.21795654297,0,404332056576,8589930496,4071567360,0
199,1779302236205,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109735.47009277344,222130.97186279297,0,404332056576,8589930496,4071567360,0
200,1779302236405,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109738.13604736328,222137.51708984375,0,404332056576,8589930496,4071567360,0
199,1779302236605,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,47.5,0,0,7.317072868347168,5,0,0,0,0,40,0,0,0,0,0,0,109740.86242675781,222144.2557373047,0,404332056576,8589930496,4071559168,0
199,1779302236805,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109743.70977783203,222150.99627685547,0,404332056576,8589930496,4071538688,0
199,1779302237005,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,80,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,109746.47790527344,222157.60235595703,0,404332056576,8589930496,4071534592,0
199,1779302237205,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109747.02270507813,222162.89361572266,0,404332056576,8589930496,4071534592,0
199,1779302237405,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109747.55688476563,222168.40521240234,0,404332056576,8589930496,4071276544,0
199,1779302237605,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,80,109748.1879272461,222173.93200683594,0,404332056576,8589930496,4071219200,0
199,1779302237806,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109750.89343261719,222180.5284423828,0,404332056576,8589930496,4070961152,0
199,1779302238006,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109753.7548828125,222187.4884033203,0,404332056576,8589930496,4070961152,0
199,1779302238206,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,73.68421173095703,0,0,10,0,0,109756.52099609375,222193.9838256836,0,404332056576,8589930496,4070703104,0
0,1779302238406,881,1738,2000,1044,885,800,800,800,800,2000,800,800,799,2000,800,2100,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,109756.74420166016,222197.26104736328,0,404332056576,8589930496,4070445056,0
