Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779302487176,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110294.4990234375,226573.74822998047,0,404332056576,8589930496,4046725120,0
199,1779302487376,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,110295.10333251953,226579.2529296875,0,404332056576,8589930496,4046725120,0
199,1779302487576,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,9.523809432983398,0,0,0,4.761904716491699,0,10,0,0,0,0,0,45,0,36.842105865478516,110297.07739257813,226585.18969726563,0,404332056576,8589930496,4046725120,0
199,1779302487776,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110299.92218017578,226591.94525146484,0,404332056576,8589930496,4046725120,0
199,1779302487976,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110302.7515258789,226598.6683959961,0,404332056576,8589930496,4046467072,0
200,1779302488176,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,5.263157844543457,55,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,110304.34326171875,226604.52630615234,0,404332056576,8589930496,4063993856,0
199,1779302488377,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110304.74267578125,226609.87817382813,0,404332056576,8589930496,4063993856,0
199,1779302488577,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110305.17156982422,226615.23388671875,0,404332056576,8589930496,4063993856,0
199,1779302488777,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,55,0,21.052631378173828,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,110306.61853027344,226621.18951416016,0,404332056576,8589930496,4063735808,0
199,1779302488977,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110309.47930908203,226627.94604492188,0,404332056576,8589930496,4063735808,0
199,1779302489177,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110312.35150146484,226634.8667602539,0,404332056576,8589930496,4063735808,0
199,1779302489378,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,20,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,110313.71752929688,226640.54455566406,0,404332056576,8589930496,4064239616,0
199,1779302489578,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110314.14971923828,226646.0736694336,0,404332056576,8589930496,4064239616,0
199,1779302489778,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110314.63562011719,226651.60961914063,0,404332056576,8589930496,4064239616,0
199,1779302489978,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,10,0,70,0,0,0,0,0,0,0,0,0,5,0,0,110315.84112548828,226657.19598388672,0,404332056576,8589930496,4080230400,0
199,1779302490178,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,110316.2802734375,226662.61755371094,0,404332056576,8589930496,4080054272,0
199,1779302490378,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,4.761904716491699,95,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,110316.89276123047,226668.1411743164,0,404332056576,8589930496,4080054272,0
199,1779302490578,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,10,10,4.761904716491699,0,0,0,78.94737243652344,0,0,0,0,0,0,0,110318.77752685547,226674.2198486328,0,404332056576,8589930496,4095279104,0
199,1779302490778,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,10,10,4.761904716491699,0,0,0,78.94737243652344,0,0,0,0,0,0,0,110321.59661865234,226680.9691772461,0,404332056576,8589930496,4094812160,0
199,1779302490978,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,0,0,0,0,0,90,0,0,0,0,5,0,0,110324.43371582031,226687.67559814453,0,404332056576,8589930496,4094812160,0
199,1779302491179,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,0,0,0,78.94737243652344,0,10,4.761904716491699,0,0,0,5,0,0,110325.53881835938,226693.07220458984,0,404332056576,8589930496,4095053824,0
199,1779302491379,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110326.15313720703,226698.58868408203,0,404332056576,8589930496,4095053824,0
199,1779302491579,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,0,0,0,85.71428680419922,9.523809432983398,0,0,0,0,0,0,0,0,110326.75817871094,226704.14624023438,0,404332056576,8589930496,4094537728,0
199,1779302491779,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,110327.2660522461,226709.5340576172,0,404332056576,8589930496,4094517248,0
199,1779302491979,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110327.69744873047,226714.8853149414,0,404332056576,8589930496,4094517248,0
199,1779302492179,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,0,0,0,90.47618865966797,5.263157844543457,0,0,0,0,0,0,0,0,110328.23992919922,226720.26953125,0,404332056576,8589930496,4094517248,0
199,1779302492379,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,110330.85174560547,226726.8087158203,0,404332056576,8589930496,4094517248,0
199,1779302492579,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,110333.70330810547,226733.57391357422,0,404332056576,8589930496,4094517248,0
199,1779302492780,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,0,4.761904716491699,0,0,0,85,0,0,0,0,5,0,0,110336.5092163086,226740.19525146484,0,404332056576,8589930496,4094517248,0
200,1779302492980,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,0,4.761904716491699,0,0,0,85,0,0,0,0,5,0,0,110337.05072021484,226745.47821044922,0,404332056576,8589930496,4094504960,0
199,1779302493180,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,0,0,97.56097412109375,0,0,0,0,0,0,0,0,0,0,110337.44067382813,226750.8247680664,0,404332056576,8589930496,4094504960,0
199,1779302493380,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,0,5,80,0,5,0,0,0,0,0,0,0,0,110337.82275390625,226756.20166015625,0,404332056576,8589930496,4094246912,0
199,1779302493580,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110339.90826416016,226762.33276367188,0,404332056576,8589930496,4094246912,0
199,1779302493780,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110342.71374511719,226769.2882080078,0,404332056576,8589930496,4094246912,0
199,1779302493981,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,110345.50744628906,226776.0322265625,0,404332056576,8589930496,4094246912,0
200,1779302494180,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,110346.06750488281,226781.48809814453,0,404332056576,8589930496,4094246912,0
199,1779302494381,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,0,0,0,97.5,0,0,2.4390242099761963,0,0,0,0,0,0,110346.52728271484,226787.05364990234,0,404332056576,8589930496,4094246912,0
199,1779302494581,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,0,0,0,80,10,0,4.761904716491699,0,0,0,0,0,0,110347.0595703125,226792.56378173828,0,404332056576,8589930496,4094246912,0
199,1779302494781,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110349.93463134766,226799.35430908203,0,404332056576,8589930496,4093722624,0
199,1779302494981,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110352.79400634766,226806.3114013672,0,404332056576,8589930496,4093722624,0
199,1779302495181,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,76.19047546386719,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110355.30535888672,226812.84130859375,0,404332056576,8589930496,4093718528,0
199,1779302495381,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110355.79895019531,226818.22442626953,0,404332056576,8589930496,4093718528,0
199,1779302495582,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110356.24786376953,226823.7572631836,0,404332056576,8589930496,4093718528,0
199,1779302495782,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,66.66667175292969,110357.0072631836,226829.333984375,0,404332056576,8589930496,4093710336,0
199,1779302495982,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,110359.88610839844,226836.0697631836,0,404332056576,8589930496,4093452288,0
199,1779302496182,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110362.77368164063,226842.8448486328,0,404332056576,8589930496,4093452288,0
199,1779302496382,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,0,5,0,0,0,0,23.809524536132813,57.142860412597656,0,0,10,0,0,110365.15460205078,226849.10302734375,0,404332056576,8589930496,4093452288,0
0,1779302496582,2000,3200,800,800,2100,1824,1405,2000,1370,800,1398,800,3200,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110365.18829345703,226851.8682861328,0,404332056576,8589930496,4093452288,0
