Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779302442517,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110179.4140625,225743.91833496094,0,404332056576,8589930496,4054585344,0
199,1779302442717,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,70,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,10,5.263157844543457,0,110182.07037353516,225750.39862060547,0,404332056576,8589930496,4054069248,0
199,1779302442917,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110182.59173583984,225755.86163330078,0,404332056576,8589930496,4054069248,0
199,1779302443117,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110183.09698486328,225761.39678955078,0,404332056576,8589930496,4054069248,0
199,1779302443317,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,20,5,0,0,0,0,0,5,0,0,0,0,0,0,66.66667175292969,0,110184.08703613281,225766.8911743164,0,404332056576,8589930496,4054069248,0
199,1779302443517,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110186.96771240234,225773.84594726563,0,404332056576,8589930496,4054069248,0
199,1779302443718,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110189.82312011719,225780.75805664063,0,404332056576,8589930496,4054069248,0
199,1779302443918,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,71.42857360839844,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,110192.3773803711,225787.16705322266,0,404332056576,8589930496,4045553664,0
199,1779302444118,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110195.23370361328,225794.0760498047,0,404332056576,8589930496,4051230720,0
199,1779302444318,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110198.08404541016,225800.82690429688,0,404332056576,8589930496,4051230720,0
199,1779302444518,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,52.38095474243164,10,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,110200.33190917969,225807.0587158203,0,404332056576,8589930496,4054077440,0
199,1779302444718,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110200.82189941406,225812.58630371094,0,404332056576,8589930496,4054077440,0
200,1779302444918,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110201.29791259766,225818.11169433594,0,404332056576,8589930496,4053819392,0
199,1779302445119,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,15.384615898132324,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,74.35897827148438,0,110202.90496826172,225823.98712158203,0,404332056576,8589930496,4053561344,0
199,1779302445319,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110205.75311279297,225830.91455078125,0,404332056576,8589930496,4053561344,0
199,1779302445519,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110208.59594726563,225837.7025756836,0,404332056576,8589930496,4053045248,0
199,1779302445719,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,40,0,0,0,0,0,0,5,0,0,0,0,0,10,40,0,110210.57934570313,225843.8504638672,0,404332056576,8589930496,4053041152,0
199,1779302445919,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,110211.03637695313,225849.2470703125,0,404332056576,8589930496,4052783104,0
199,1779302446119,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110211.53576660156,225854.78021240234,0,404332056576,8589930496,4052525056,0
199,1779302446320,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,5,5,50,0,0,0,0,33.333335876464844,0,110212.95043945313,225860.78411865234,0,404332056576,8589930496,4052525056,0
199,1779302446520,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110215.79223632813,225867.67614746094,0,404332056576,8589930496,4052525056,0
199,1779302446720,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110218.59564208984,225874.42932128906,0,404332056576,8589930496,4052525056,0
199,1779302446920,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,55,0,0,5,0,28.571430206298828,0,0,0,5.263157844543457,0,0,110219.96997070313,225880.1362915039,0,404332056576,8589930496,4051992576,0
199,1779302447120,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,110220.39855957031,225885.6690673828,0,404332056576,8589930496,4051992576,0
199,1779302447320,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110220.83605957031,225891.19793701172,0,404332056576,8589930496,4051992576,0
199,1779302447520,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,20,0,0,5,5,0,63.15789031982422,0,0,0,0,0,110222.45947265625,225897.32373046875,0,404332056576,8589930496,4051984384,0
199,1779302447720,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110225.22473144531,225904.27703857422,0,404332056576,8589930496,4051726336,0
199,1779302447920,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110228.0239868164,225911.09765625,0,404332056576,8589930496,4051726336,0
199,1779302448121,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,10,0,63.15789031982422,110229.24621582031,225916.64794921875,0,404332056576,8589930496,4059459584,0
199,1779302448321,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110229.60522460938,225921.99542236328,0,404332056576,8589930496,4059459584,0
199,1779302448521,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110229.96282958984,225927.34210205078,0,404332056576,8589930496,4059459584,0
199,1779302448721,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,13.636363983154297,0,73.68421173095703,0,0,0,0,0,14.285715103149414,110232.15460205078,225933.71954345703,0,404332056576,8589930496,4059459584,0
199,1779302448921,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110234.99682617188,225940.68518066406,0,404332056576,8589930496,4059201536,0
199,1779302449121,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,110237.83178710938,225947.6275024414,0,404332056576,8589930496,4059201536,0
199,1779302449321,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,9.523809432983398,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,73.68421173095703,0,110239.20928955078,225953.33666992188,0,404332056576,8589930496,4058943488,0
199,1779302449522,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110239.5927734375,225958.68487548828,0,404332056576,8589930496,4058943488,0
199,1779302449722,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95,0,110240.10571289063,225964.05950927734,0,404332056576,8589930496,4058943488,0
199,1779302449922,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,85,0,110240.56323242188,225969.4071044922,0,404332056576,8589930496,4058943488,0
199,1779302450122,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110240.96923828125,225974.74932861328,0,404332056576,8589930496,4058943488,0
199,1779302450322,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,5,110241.71551513672,225980.16479492188,0,404332056576,8589930496,4059717632,0
199,1779302450522,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,110243.61138916016,225986.0346069336,0,404332056576,8589930496,4059717632,0
199,1779302450722,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110246.43273925781,225992.8232421875,0,404332056576,8589930496,4059717632,0
199,1779302450922,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,89.47368621826172,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,110249.20446777344,225999.44799804688,0,404332056576,8589930496,4051460096,0
199,1779302451123,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,5,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,110250.30377197266,226004.99267578125,0,404332056576,8589930496,4051460096,0
199,1779302451323,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110250.77166748047,226010.5209350586,0,404332056576,8589930496,4051202048,0
199,1779302451523,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,4.761904716491699,0,0,0,90,0,0,13.636363983154297,5,0,0,0,0,0,0,0,110251.33605957031,226016.04321289063,0,404332056576,8589930496,4051202048,0
199,1779302451723,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,110253.64434814453,226022.65338134766,0,404332056576,8589930496,4051202048,0
199,1779302451923,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,110256.46179199219,226029.61163330078,0,404332056576,8589930496,4051202048,0
199,1779302452123,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,5.263157844543457,0,0,110259.32983398438,226036.4920654297,0,404332056576,8589930496,4042686464,0
199,1779302452323,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,4.761904716491699,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,110260.13458251953,226042.0326538086,0,404332056576,8589930496,4042428416,0
199,1779302452524,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110260.56091308594,226047.5249633789,0,404332056576,8589930496,4042428416,0
199,1779302452724,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,80,0,0,5,0,0,0,0,0,0,0,0,110261.1597290039,226052.93939208984,0,404332056576,8589930496,4042170368,0
199,1779302452924,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110264.01232910156,226059.77960205078,0,404332056576,8589930496,4042170368,0
199,1779302453124,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110266.84399414063,226066.74438476563,0,404332056576,8589930496,4042170368,0
199,1779302453324,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,5,10,73.68421173095703,0,0,0,10,0,0,110269.35906982422,226073.31079101563,0,404332056576,8589930496,4042170368,0
0,1779302453524,800,800,2000,2099,850,839,953,804,1724,800,815,1738,1000,800,800,800,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,110269.43713378906,226076.58892822266,0,404332056576,8589930496,4042428416,0
