Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779302571709,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110469.91589355469,228072.29455566406,0,404332056576,8589930496,4066394112,0
199,1779302571909,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,14.285715103149414,0,0,0,75,4.761904716491699,0,0,0,0,0,0,0,10,0,0,110471.08947753906,228077.8911743164,0,404332056576,8589930496,4057362432,0
199,1779302572109,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110471.59338378906,228083.41088867188,0,404332056576,8589930496,4058136576,0
199,1779302572310,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110472.06610107422,228088.9002685547,0,404332056576,8589930496,4058136576,0
199,1779302572510,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,0,0,0,0,50,0,0,5,0,0,0,0,0,31.57894515991211,0,0,110473.53393554688,228094.71643066406,0,404332056576,8589930496,4058136576,0
199,1779302572710,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110476.34838867188,228101.42376708984,0,404332056576,8589930496,4058128384,0
199,1779302572910,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110479.22143554688,228108.2012939453,0,404332056576,8589930496,4057870336,0
199,1779302573110,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,5.263157844543457,4.761904716491699,0,0,0,40,0,0,0,0,0,0,0,40,0,0,110481.5150756836,228114.3321533203,0,404332056576,8589930496,4068962304,0
199,1779302573310,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110482.01782226563,228119.8516845703,0,404332056576,8589930496,4068962304,0
199,1779302573510,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110482.53283691406,228125.37524414063,0,404332056576,8589930496,4068962304,0
199,1779302573711,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,47.619049072265625,0,0,0,0,35,0,5.263157844543457,0,0,0,0,0,0,0,0,110484.4613647461,228131.37811279297,0,404332056576,8589930496,4068188160,0
199,1779302573911,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110487.33612060547,228138.11810302734,0,404332056576,8589930496,4068188160,0
199,1779302574111,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110490.1976928711,228144.98583984375,0,404332056576,8589930496,4068188160,0
200,1779302574311,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110492.03991699219,228150.89324951172,0,404332056576,8589930496,4068188160,0
199,1779302574511,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,15.384615898132324,0,0,0,0,0,75.60975646972656,0,0,0,0,0,0,5,0,0,110492.46557617188,228156.36291503906,0,404332056576,8589930496,4068188160,0
199,1779302574711,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110492.9193725586,228161.81420898438,0,404332056576,8589930496,4068188160,0
199,1779302574912,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,0,10,0,0,0,0,75,0,0,0,0,0,0,5,0,0,110494.14129638672,228167.44146728516,0,404332056576,8589930496,4078510080,0
199,1779302575112,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,0,10,0,0,0,0,75,0,0,0,0,0,0,5,0,0,110494.62469482422,228172.95904541016,0,404332056576,8589930496,4078510080,0
199,1779302575312,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110495.04583740234,228178.46453857422,0,404332056576,8589930496,4078510080,0
199,1779302575512,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,60.000003814697266,0,0,0,0,0,20,10,0,0,0,0,0,0,0,0,110497.13330078125,228184.7080078125,0,404332056576,8589930496,4078510080,0
199,1779302575712,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,110499.97644042969,228191.46154785156,0,404332056576,8589930496,4078755840,0
199,1779302575912,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,110502.84997558594,228198.21160888672,0,404332056576,8589930496,4078755840,0
199,1779302576112,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,15.000000953674316,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,10,0,0,110504.15118408203,228203.86267089844,0,404332056576,8589930496,4078723072,0
199,1779302576312,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110504.59405517578,228209.35968017578,0,404332056576,8589930496,4078723072,0
199,1779302576513,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110505.06927490234,228214.8302001953,0,404332056576,8589930496,4078723072,0
199,1779302576713,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,70,0,0,0,0,0,10,14.285715103149414,5,0,0,0,0,0,0,0,110507.314453125,228221.21099853516,0,404332056576,8589930496,4078723072,0
199,1779302576913,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110510.14489746094,228227.9663696289,0,404332056576,8589930496,4078465024,0
199,1779302577113,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110513.00189208984,228234.6782836914,0,404332056576,8589930496,4078465024,0
199,1779302577313,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,10,0,0,0,0,0,75,0,0,0,0,5.263157844543457,0,0,0,0,110513.97247314453,228240.30072021484,0,404332056576,8589930496,4093689856,0
199,1779302577513,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110514.49981689453,228245.80499267578,0,404332056576,8589930496,4093689856,0
199,1779302577713,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,0,0,0,0,0,0,90.47618865966797,5,0,0,0,0,0,0,0,0,110515.14428710938,228251.35174560547,0,404332056576,8589930496,4093943808,0
199,1779302577913,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,80,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,110517.71710205078,228257.94018554688,0,404332056576,8589930496,4093685760,0
199,1779302578114,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110520.55603027344,228264.68029785156,0,404332056576,8589930496,4093427712,0
199,1779302578314,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,90.47618865966797,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,0,0,0,110523.4462890625,228271.3784790039,0,404332056576,8589930496,4112523264,0
199,1779302578514,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,90,0,110524.19342041016,228276.83361816406,0,404332056576,8589930496,4112523264,0
199,1779302578714,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110524.72674560547,228282.33361816406,0,404332056576,8589930496,4112523264,0
199,1779302578914,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,85,0,110525.45190429688,228287.8472290039,0,404332056576,8589930496,4112248832,0
199,1779302579114,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110528.18115234375,228294.3931274414,0,404332056576,8589930496,4112248832,0
199,1779302579314,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110531.08270263672,228301.14318847656,0,404332056576,8589930496,4112248832,0
199,1779302579514,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,80,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,110534.00573730469,228307.77514648438,0,404332056576,8589930496,4112248832,0
199,1779302579715,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,110534.57189941406,228313.28204345703,0,404332056576,8589930496,4112248832,0
199,1779302579915,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,110535.06756591797,228318.7640991211,0,404332056576,8589930496,4111732736,0
199,1779302580115,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,10,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,75,0,110535.7466430664,228324.03381347656,0,404332056576,8589930496,4111732736,0
199,1779302580315,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110538.62158203125,228330.7098388672,0,404332056576,8589930496,4111732736,0
199,1779302580515,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110541.47900390625,228337.4617919922,0,404332056576,8589930496,4111732736,0
199,1779302580715,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,76.19047546386719,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,5,0,110544.29467773438,228343.86810302734,0,404332056576,8589930496,4111716352,0
199,1779302580915,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,76.19047546386719,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,5,0,110547.18176269531,228350.71337890625,0,404332056576,8589930496,4115312640,0
199,1779302581116,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,110550.0796508789,228357.4701538086,0,404332056576,8589930496,4115312640,0
199,1779302581316,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,60.000003814697266,0,0,0,0,0,0,20,0,0,0,0,0,5,5,0,110552.44158935547,228363.76501464844,0,404332056576,8589930496,4115312640,0
199,1779302581516,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110552.97772216797,228369.2706298828,0,404332056576,8589930496,4115312640,0
199,1779302581716,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,110553.49005126953,228374.70343017578,0,404332056576,8589930496,4115312640,0
199,1779302581916,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,26.3157901763916,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,5.263157844543457,0,110554.99822998047,228380.41345214844,0,404332056576,8589930496,4123725824,0
199,1779302582116,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110557.93359375,228387.1480102539,0,404332056576,8589930496,4123725824,0
199,1779302582316,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110560.84466552734,228393.88250732422,0,404332056576,8589930496,4123725824,0
0,1779302582516,3000,800,800,2100,1535,1455,1038,958,1000,1885,975,800,800,800,1037,800,45,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,10,0,0,110563.15368652344,228399.86016845703,0,404332056576,8589930496,4108918784,0
