Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779302148080,800,800,806,800,2000,800,2000,2099,810,800,850,1800,2000,1000,1411,800,65,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,15.000000953674316,109499.79205322266,220509.44830322266,0,404332056576,8589930496,4063551488,0
199,1779302148280,800,800,806,800,2000,800,2000,2099,810,800,850,1800,2000,1000,1411,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109502.69641113281,220516.1875,0,404332056576,8589930496,4063551488,0
199,1779302148480,800,800,806,800,2000,800,2000,2099,810,800,850,1800,2000,1000,1411,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109505.59185791016,220522.94311523438,0,404332056576,8589930496,4063551488,0
199,1779302148680,800,800,806,800,2000,800,2000,2099,810,800,850,1800,2000,1000,1411,800,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,10,66.66667175292969,0,109506.97766113281,220528.7208251953,0,404332056576,8589930496,4063551488,0
199,1779302148881,800,800,806,800,2000,800,2000,2099,810,800,850,1800,2000,1000,1411,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109507.48986816406,220534.2427368164,0,404332056576,8589930496,4063551488,0
199,1779302149081,800,800,806,800,2000,800,2000,2099,810,800,850,1800,2000,1000,1411,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109508.03991699219,220539.7685546875,0,404332056576,8589930496,4063551488,0
199,1779302149281,800,800,806,800,2000,800,2000,2099,810,800,850,1800,2000,1000,1411,800,70,0,0,0,0,0,0,14.285715103149414,5,0,0,0,0,0,5.263157844543457,0,109510.56896972656,220546.07257080078,0,404332056576,8589930496,4063809536,0
199,1779302149481,800,800,806,800,2000,800,2000,2099,810,800,850,1800,2000,1000,1411,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109513.44909667969,220552.8154296875,0,404332056576,8589930496,4063809536,0
200,1779302149681,800,800,806,800,2000,800,2000,2099,810,800,850,1800,2000,1000,1411,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109516.35467529297,220559.4794921875,0,404332056576,8589930496,4063551488,0
200,1779302149881,800,800,806,800,2000,800,2000,2099,810,800,850,1800,2000,1000,1411,800,52.499996185302734,2.5641026496887207,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,40,109517.4740600586,220565.14239501953,0,404332056576,8589930496,4063518720,0
199,1779302150081,800,800,806,800,2000,800,2000,2099,810,800,850,1800,2000,1000,1411,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109517.98193359375,220570.68267822266,0,404332056576,8589930496,4063518720,0
199,1779302150282,800,800,806,800,2000,800,2000,2099,810,800,850,1800,2000,1000,1411,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,85.71428680419922,109518.49725341797,220576.19494628906,0,404332056576,8589930496,4063518720,0
199,1779302150482,800,800,806,800,2000,800,2000,2099,810,800,850,1800,2000,1000,1411,800,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,109520.95672607422,220582.70623779297,0,404332056576,8589930496,4063268864,0
199,1779302150682,800,800,806,800,2000,800,2000,2099,810,800,850,1800,2000,1000,1411,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109523.85076904297,220589.48016357422,0,404332056576,8589930496,4063268864,0
199,1779302150882,800,800,806,800,2000,800,2000,2099,810,800,850,1800,2000,1000,1411,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,109526.76776123047,220596.15588378906,0,404332056576,8589930496,4063010816,0
199,1779302151082,800,800,806,800,2000,800,2000,2099,810,800,850,1800,2000,1000,1411,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,109527.57006835938,220601.7095336914,0,404332056576,8589930496,4063010816,0
199,1779302151282,800,800,806,800,2000,800,2000,2099,810,800,850,1800,2000,1000,1411,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,109528.09796142578,220607.23529052734,0,404332056576,8589930496,4063010816,0
199,1779302151482,800,800,806,800,2000,800,2000,2099,810,800,850,1800,2000,1000,1411,800,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,80.95238494873047,0,109528.79663085938,220612.74255371094,0,404332056576,8589930496,4063006720,0
199,1779302151683,800,800,806,800,2000,800,2000,2099,810,800,850,1800,2000,1000,1411,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109531.6303100586,220619.51818847656,0,404332056576,8589930496,4062748672,0
199,1779302151883,800,800,806,800,2000,800,2000,2099,810,800,850,1800,2000,1000,1411,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109534.4965209961,220626.2763671875,0,404332056576,8589930496,4062748672,0
199,1779302152083,800,800,806,800,2000,800,2000,2099,810,800,850,1800,2000,1000,1411,800,68.42105102539063,0,14.285715103149414,9.523809432983398,0,0,0,0,0,0,0,0,0,0,10,0,109537.21911621094,220632.73663330078,0,404332056576,8589930496,4062994432,0
0,1779302152283,800,800,806,800,2000,800,2000,2099,810,800,850,1800,2000,1000,1411,800,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,109537.37902832031,220635.95245361328,0,404332056576,8589930496,4062994432,0
