Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779302184334,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109550.9697265625,221083.30834960938,0,404332056576,8589930496,4046385152,0
199,1779302184534,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,21.052631378173828,4.761904716491699,57.894737243652344,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,109552.19317626953,221088.79125976563,0,404332056576,8589930496,4038385664,0
199,1779302184734,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109555.09271240234,221095.52728271484,0,404332056576,8589930496,4038205440,0
199,1779302184934,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109557.98779296875,221102.27563476563,0,404332056576,8589930496,4038205440,0
199,1779302185135,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25,109560.30145263672,221108.53875732422,0,404332056576,8589930496,4046462976,0
199,1779302185335,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109560.79150390625,221114.03546142578,0,404332056576,8589930496,4054720512,0
199,1779302185535,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109561.30694580078,221119.43743896484,0,404332056576,8589930496,4054462464,0
199,1779302185735,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,30.000001907348633,0,0,0,0,0,10.526315689086914,9.523809432983398,0,0,0,0,0,45,109562.79016113281,221125.1689453125,0,404332056576,8589930496,4070457344,0
199,1779302185935,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109563.33660888672,221130.69036865234,0,404332056576,8589930496,4070457344,0
199,1779302186135,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109563.8666381836,221136.212890625,0,404332056576,8589930496,4070199296,0
199,1779302186335,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,33.333335876464844,0,50,0,0,0,0,10,0,0,0,0,0,0,0,0,109565.55145263672,221142.09393310547,0,404332056576,8589930496,4062187520,0
199,1779302186536,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109568.45825195313,221148.84350585938,0,404332056576,8589930496,4062187520,0
199,1779302186736,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109571.35546875,221155.59252929688,0,404332056576,8589930496,4061929472,0
199,1779302186936,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,75,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,109574.17279052734,221161.97302246094,0,404332056576,8589930496,4078186496,0
199,1779302187136,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109577.0835571289,221168.7158203125,0,404332056576,8589930496,4078186496,0
199,1779302187336,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109579.98852539063,221175.4737548828,0,404332056576,8589930496,4078186496,0
199,1779302187536,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,36.842105865478516,0,0,0,0,0,45.45454788208008,0,0,0,0,0,0,10,0,0,109582.01196289063,221181.47454833984,0,404332056576,8589930496,4077928448,0
199,1779302187736,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109582.59887695313,221186.90295410156,0,404332056576,8589930496,4077928448,0
199,1779302187936,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109583.10144042969,221192.40155029297,0,404332056576,8589930496,4077670400,0
199,1779302188137,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,10.526315689086914,0,0,0,0,21.052631378173828,0,0,0,0,0,0,5,0,50,109584.0009765625,221197.9224243164,0,404332056576,8589930496,4087472128,0
199,1779302188337,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109584.49322509766,221203.40216064453,0,404332056576,8589930496,4087472128,0
199,1779302188537,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109585.04699707031,221208.91998291016,0,404332056576,8589930496,4087472128,0
199,1779302188737,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,4.761904716491699,0,55,0,0,0,0,0,10,10,0,0,0,0,0,15.789472579956055,109586.65759277344,221214.62579345703,0,404332056576,8589930496,4087980032,0
199,1779302188937,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109587.18621826172,221220.1082763672,0,404332056576,8589930496,4087914496,0
199,1779302189137,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109587.74536132813,221225.63024902344,0,404332056576,8589930496,4087914496,0
199,1779302189338,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,60.000003814697266,0,15.000000953674316,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,109590.16870117188,221231.85815429688,0,404332056576,8589930496,4087914496,0
199,1779302189538,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109593.07800292969,221238.61499023438,0,404332056576,8589930496,4087914496,0
199,1779302189738,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109595.9619140625,221245.3712158203,0,404332056576,8589930496,4087914496,0
199,1779302189938,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,19.047618865966797,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,66.66667175292969,109597.23657226563,221251.01611328125,0,404332056576,8589930496,4103913472,0
199,1779302190138,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109597.72424316406,221256.40673828125,0,404332056576,8589930496,4103913472,0
199,1779302190338,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109598.23846435547,221261.89709472656,0,404332056576,8589930496,4103913472,0
199,1779302190538,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,68.42105102539063,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,109600.56579589844,221268.1527709961,0,404332056576,8589930496,4111138816,0
199,1779302190738,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109603.48425292969,221275.1107788086,0,404332056576,8589930496,4111138816,0
199,1779302190939,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,109606.36883544922,221281.8497314453,0,404332056576,8589930496,4110622720,0
199,1779302191139,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,13.636363983154297,10,75,0,0,0,0,0,0,0,0,0,0,0,0,0,109607.43615722656,221287.50115966797,0,404332056576,8589930496,4109959168,0
199,1779302191339,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109607.91967773438,221293.03240966797,0,404332056576,8589930496,4109959168,0
199,1779302191539,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,109608.58380126953,221298.58728027344,0,404332056576,8589930496,4109959168,0
199,1779302191739,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,73.68421173095703,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,109610.88439941406,221304.9605102539,0,404332056576,8589930496,4101443584,0
199,1779302191939,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109613.75720214844,221311.72381591797,0,404332056576,8589930496,4101185536,0
199,1779302192139,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,90,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,109616.57702636719,221318.3950805664,0,404332056576,8589930496,4100927488,0
199,1779302192339,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,80,109617.49670410156,221323.95672607422,0,404332056576,8589930496,4100927488,0
199,1779302192540,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109618.02337646484,221329.38220214844,0,404332056576,8589930496,4100927488,0
199,1779302192740,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,89.47368621826172,109618.75537109375,221334.96844482422,0,404332056576,8589930496,4100669440,0
199,1779302192940,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,85.71428680419922,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,109619.57098388672,221340.43060302734,0,404332056576,8589930496,4100411392,0
199,1779302193140,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109620.06072998047,221345.95288085938,0,404332056576,8589930496,4100411392,0
199,1779302193340,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,4.761904716491699,89.47368621826172,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,109621.03143310547,221351.46978759766,0,404332056576,8589930496,4098707456,0
199,1779302193540,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,90,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,109623.7896118164,221358.14978027344,0,404332056576,8589930496,4098707456,0
199,1779302193740,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109626.68139648438,221364.9501953125,0,404332056576,8589930496,4098109440,0
199,1779302193941,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,109629.49224853516,221371.52465820313,0,404332056576,8589930496,4097851392,0
199,1779302194141,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,109630.03057861328,221377.00122070313,0,404332056576,8589930496,4108431360,0
199,1779302194341,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109630.5473022461,221382.41497802734,0,404332056576,8589930496,4108431360,0
200,1779302194541,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109631.19311523438,221387.92877197266,0,404332056576,8589930496,4110237696,0
199,1779302194741,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,52.499996185302734,0,0,0,0,0,38.46154022216797,109633.99877929688,221394.55517578125,0,404332056576,8589930496,4110237696,0
199,1779302194941,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109636.923828125,221401.31317138672,0,404332056576,8589930496,4110237696,0
199,1779302195141,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,0,0,0,0,0,0,0,70,5.263157844543457,10,0,0,0,0,109639.57238769531,221407.7611694336,0,404332056576,8589930496,4110237696,0
0,1779302195342,1504,803,2100,857,800,800,800,2000,800,800,800,800,1000,1500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,109639.70385742188,221410.98413085938,0,404332056576,8589930496,4110237696,0
