Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779301711246,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108395.54248046875,212546.86907958984,0,404332056576,8589930496,3999219712,0
199,1779301711447,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,61.5384635925293,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,2.5,5,0,108398.40985107422,212553.77709960938,0,404332056576,8589930496,3999219712,0
199,1779301711647,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108401.28308105469,212560.4990234375,0,404332056576,8589930496,3999219712,0
199,1779301711847,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,54.54545593261719,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,5.263157844543457,0,0,108403.50402832031,212566.63568115234,0,404332056576,8589930496,3998949376,0
199,1779301712047,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108403.92785644531,212571.93841552734,0,404332056576,8589930496,3998949376,0
199,1779301712247,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108404.36901855469,212577.4344482422,0,404332056576,8589930496,3998949376,0
199,1779301712447,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,35,0,0,0,0,0,47.619049072265625,5.263157844543457,0,4.761904716491699,0,0,0,5,0,0,108405.73901367188,212583.27978515625,0,404332056576,8589930496,3998949376,0
199,1779301712648,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108408.60748291016,212590.00274658203,0,404332056576,8589930496,3998949376,0
200,1779301712847,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108411.43646240234,212596.70068359375,0,404332056576,8589930496,3998949376,0
199,1779301713048,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,71.79487609863281,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,108413.25579833984,212602.62365722656,0,404332056576,8589930496,3998945280,0
199,1779301713248,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108413.73608398438,212608.13232421875,0,404332056576,8589930496,3998945280,0
199,1779301713448,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108414.2485961914,212613.63568115234,0,404332056576,8589930496,3998945280,0
200,1779301713648,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108415.56921386719,212619.3257446289,0,404332056576,8589930496,3981336576,0
200,1779301713848,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,15.000000953674316,0,0,7.317072868347168,0,70,0,0,0,2.4390242099761963,2.5,0,108418.39141845703,212626.26123046875,0,404332056576,8589930496,3981336576,0
199,1779301714048,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,108421.19720458984,212633.19366455078,0,404332056576,8589930496,3981135872,0
199,1779301714249,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,42.105262756347656,0,0,35,0,0,0,5.263157844543457,0,0,108422.97296142578,212639.2485961914,0,404332056576,8589930496,3981135872,0
199,1779301714449,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108423.4439086914,212644.7064819336,0,404332056576,8589930496,3980619776,0
199,1779301714649,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108423.94818115234,212650.0610961914,0,404332056576,8589930496,3980619776,0
199,1779301714849,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,35,0,47.36842346191406,0,0,0,0,5,10,0,108425.31561279297,212655.72442626953,0,404332056576,8589930496,3980492800,0
199,1779301715049,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108428.15087890625,212662.46368408203,0,404332056576,8589930496,3980492800,0
199,1779301715249,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108430.958984375,212669.1976928711,0,404332056576,8589930496,3980492800,0
199,1779301715449,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,4.761904716491699,0,0,55,25,0,0,0,0,10,0,0,108432.4663696289,212675.02465820313,0,404332056576,8589930496,3980492800,0
199,1779301715650,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108432.84295654297,212680.3482055664,0,404332056576,8589930496,3980492800,0
199,1779301715850,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108433.23944091797,212685.67156982422,0,404332056576,8589930496,3980460032,0
199,1779301716050,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,66.66667175292969,0,0,0,0,0,0,21.052631378173828,0,10,0,0,0,0,0,0,108435.49536132813,212692.00720214844,0,404332056576,8589930496,3980103680,0
199,1779301716250,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108438.30700683594,212698.93927001953,0,404332056576,8589930496,3980103680,0
199,1779301716450,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,108441.1078491211,212705.87890625,0,404332056576,8589930496,3980103680,0
199,1779301716650,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,15.000000953674316,0,0,0,68.42105102539063,0,0,0,10,0,0,0,0,0,5,0,108442.36614990234,212711.58367919922,0,404332056576,8589930496,3982155776,0
199,1779301716850,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108442.80401611328,212717.09240722656,0,404332056576,8589930496,3982155776,0
200,1779301717050,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108443.30651855469,212722.59423828125,0,404332056576,8589930496,3982155776,0
200,1779301717250,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,52.499996185302734,0,0,0,0,38.46154022216797,0,0,0,0,2.5,0,108445.36724853516,212728.72241210938,0,404332056576,8589930496,3982413824,0
199,1779301717451,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,108448.22741699219,212735.49841308594,0,404332056576,8589930496,3982413824,0
199,1779301717651,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,0,0,5,90,0,0,0,0,5,0,108451.0269165039,212742.16943359375,0,404332056576,8589930496,3982413824,0
199,1779301717851,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,76.19047546386719,0,5,10,0,0,0,4.761904716491699,0,0,108451.93383789063,212747.65673828125,0,404332056576,8589930496,3982319616,0
199,1779301718051,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,108452.3568725586,212753.11041259766,0,404332056576,8589930496,3982319616,0
199,1779301718251,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,108452.86022949219,212758.60333251953,0,404332056576,8589930496,3982311424,0
200,1779301718451,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,5.263157844543457,0,85,0,0,0,0,0,0,0,108455.07275390625,212764.93774414063,0,404332056576,8589930496,3982307328,0
199,1779301718651,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108457.9013671875,212771.66931152344,0,404332056576,8589930496,3982307328,0
199,1779301718851,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,0,0,85,0,0,0,0,0,10,5,108460.6996459961,212778.2860107422,0,404332056576,8589930496,3982254080,0
199,1779301719052,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,108462.646484375,212784.60131835938,0,404332056576,8589930496,3982254080,0
199,1779301719252,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108465.51684570313,212791.53845214844,0,404332056576,8589930496,3982254080,0
200,1779301719452,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108468.33386230469,212798.37872314453,0,404332056576,8589930496,3982254080,0
199,1779301719652,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,46.34146499633789,0,0,0,43.90243911743164,0,0,0,0,0,0,0,0,5,0,0,108469.39111328125,212803.94952392578,0,404332056576,8589930496,3982254080,0
199,1779301719852,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108469.86145019531,212809.45867919922,0,404332056576,8589930496,3982254080,0
199,1779301720052,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,10,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,10,0,0,108470.60217285156,212815.0780029297,0,404332056576,8589930496,3981934592,0
199,1779301720252,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,90,0,0,0,0,0,0,4.761904716491699,0,0,108471.36004638672,212820.486328125,0,404332056576,8589930496,3981934592,0
199,1779301720452,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108471.88104248047,212825.9292602539,0,404332056576,8589930496,3981934592,0
199,1779301720653,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,85.71428680419922,5.263157844543457,0,0,0,0,0,0,0,0,108472.50262451172,212831.39776611328,0,404332056576,8589930496,3981934592,0
200,1779301720853,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,85.71428680419922,5.263157844543457,0,0,0,0,0,0,0,0,108474.98986816406,212837.81243896484,0,404332056576,8589930496,3981934592,0
199,1779301721053,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,108477.84747314453,212844.59881591797,0,404332056576,8589930496,3981934592,0
199,1779301721253,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,0,0,5.263157844543457,80,0,0,0,0,9.090909004211426,0,108480.69232177734,212851.3374633789,0,404332056576,8589930496,3997159424,0
199,1779301721453,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,108481.27026367188,212856.79516601563,0,404332056576,8589930496,3997159424,0
199,1779301721653,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108481.75091552734,212862.2622680664,0,404332056576,8589930496,3997159424,0
199,1779301721853,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,78.94737243652344,5,108482.26953125,212867.7348022461,0,404332056576,8589930496,3996864512,0
0,1779301722054,1884,1570,3200,2000,1000,2099,800,1013,1342,1272,1298,800,1162,3200,2100,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,108482.37133789063,212870.90838623047,0,404332056576,8589930496,3996606464,0
