Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779302872955,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111214.35662841797,233519.73699951172,0,404332056576,8589930496,4125331456,0
199,1779302873156,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,25,0,0,0,0,0,0,52.6315803527832,0,4.761904716491699,0,0,0,0,14.285715103149414,0,111215.40240478516,233525.30279541016,0,404332056576,8589930496,4127010816,0
199,1779302873356,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111218.23547363281,233532.0357055664,0,404332056576,8589930496,4127010816,0
199,1779302873556,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111221.1088256836,233538.97875976563,0,404332056576,8589930496,4127010816,0
199,1779302873756,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,70,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,111223.58715820313,233545.44561767578,0,404332056576,8589930496,4118237184,0
199,1779302873956,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111226.46838378906,233552.3798828125,0,404332056576,8589930496,4118237184,0
199,1779302874156,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111229.33093261719,233559.32733154297,0,404332056576,8589930496,4118237184,0
199,1779302874356,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,47.36842346191406,0,35,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,111231.74157714844,233565.44061279297,0,404332056576,8589930496,4118495232,0
199,1779302874557,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111232.25323486328,233570.93975830078,0,404332056576,8589930496,4118495232,0
199,1779302874757,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111232.6538696289,233576.33618164063,0,404332056576,8589930496,4118487040,0
199,1779302874957,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,40,5,40,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,111234.17163085938,233582.24981689453,0,404332056576,8589930496,4117970944,0
199,1779302875157,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111237.04565429688,233588.98376464844,0,404332056576,8589930496,4117970944,0
199,1779302875357,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111239.9292602539,233595.71588134766,0,404332056576,8589930496,4117712896,0
200,1779302875557,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111242.02954101563,233601.7984008789,0,404332056576,8589930496,4117708800,0
199,1779302875757,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,17.948719024658203,2.4390242099761963,0,0,0,0,0,73.17073059082031,0,0,0,0,0,4.878048419952393,0,0,111242.5687866211,233607.32586669922,0,404332056576,8589930496,4117684224,0
199,1779302875958,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111243.03283691406,233612.75244140625,0,404332056576,8589930496,4117684224,0
199,1779302876158,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,9.523809432983398,52.6315803527832,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,5.263157844543457,0,111244.83392333984,233618.7797241211,0,404332056576,8589930496,4118044672,0
199,1779302876358,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111247.6791381836,233625.56591796875,0,404332056576,8589930496,4118044672,0
199,1779302876558,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111250.50579833984,233632.32666015625,0,404332056576,8589930496,4118044672,0
199,1779302876758,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,25,0,0,0,0,57.142860412597656,0,0,0,0,0,0,10,0,0,111252.10876464844,233638.16333007813,0,404332056576,8589930496,4118294528,0
199,1779302876958,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,111252.5327758789,233643.49353027344,0,404332056576,8589930496,4118294528,0
199,1779302877158,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111252.9594116211,233649.03338623047,0,404332056576,8589930496,4118294528,0
199,1779302877359,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,57.894737243652344,0,0,0,0,0,20,5.263157844543457,5,0,0,0,0,0,0,0,111254.50299072266,233655.01202392578,0,404332056576,8589930496,4118294528,0
199,1779302877559,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111257.3256225586,233661.95123291016,0,404332056576,8589930496,4118294528,0
199,1779302877759,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111260.14440917969,233668.8797607422,0,404332056576,8589930496,4117778432,0
200,1779302877959,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111261.66809082031,233674.71466064453,0,404332056576,8589930496,4117778432,0
199,1779302878159,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,12.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,80.48780822753906,0,111262.12890625,233680.2257080078,0,404332056576,8589930496,4117778432,0
199,1779302878359,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111262.67193603516,233685.73559570313,0,404332056576,8589930496,4117778432,0
199,1779302878559,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,78.94737243652344,0,111263.51342773438,233691.21032714844,0,404332056576,8589930496,4117774336,0
199,1779302878759,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111263.92706298828,233696.53283691406,0,404332056576,8589930496,4117450752,0
199,1779302878959,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111264.4223022461,233702.03479003906,0,404332056576,8589930496,4117192704,0
199,1779302879160,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,70,0,0,0,0,0,0,14.285715103149414,9.090909004211426,0,0,0,0,0,10,0,111267.00952148438,233708.33544921875,0,404332056576,8589930496,4116676608,0
199,1779302879360,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111269.86431884766,233715.07678222656,0,404332056576,8589930496,4116676608,0
199,1779302879560,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,111272.72021484375,233721.7730102539,0,404332056576,8589930496,4116676608,0
199,1779302879760,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,5.263157844543457,0,0,0,0,0,0,80,0,0,0,0,0,4.761904716491699,0,0,111273.74462890625,233727.01916503906,0,404332056576,8589930496,4116676608,0
199,1779302879960,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111274.20544433594,233732.51049804688,0,404332056576,8589930496,4116676608,0
199,1779302880160,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,5,0,111274.68585205078,233738.0577392578,0,404332056576,8589930496,4116676608,0
199,1779302880360,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,80,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,111277.02545166016,233744.50756835938,0,404332056576,8589930496,4116418560,0
199,1779302880561,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111279.921875,233751.2514038086,0,404332056576,8589930496,4116418560,0
199,1779302880761,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,111282.74700927734,233757.91552734375,0,404332056576,8589930496,4116160512,0
199,1779302880961,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,5,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,111283.7240600586,233763.31396484375,0,404332056576,8589930496,4116131840,0
199,1779302881161,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111284.18353271484,233768.80212402344,0,404332056576,8589930496,4116131840,0
199,1779302881361,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,0,0,0,0,0,90,0,4.761904716491699,0,0,0,0,0,10,0,111284.7144165039,233774.19677734375,0,404332056576,8589930496,4116131840,0
199,1779302881561,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,80,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,111286.97277832031,233780.72424316406,0,404332056576,8589930496,4116131840,0
199,1779302881761,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111289.83508300781,233787.66900634766,0,404332056576,8589930496,4115615744,0
199,1779302881962,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,10,0,0,111292.67749023438,233794.47314453125,0,404332056576,8589930496,4115595264,0
199,1779302882162,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,5,0,0,0,0,0,86.36363983154297,0,0,0,0,0,0,0,0,111293.41333007813,233799.86865234375,0,404332056576,8589930496,4115587072,0
199,1779302882362,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,111293.935546875,233805.36840820313,0,404332056576,8589930496,4115587072,0
199,1779302882562,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,10,0,111294.68872070313,233810.86541748047,0,404332056576,8589930496,4113797120,0
199,1779302882762,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111297.45001220703,233817.40869140625,0,404332056576,8589930496,4113694720,0
199,1779302882962,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111300.29205322266,233824.35107421875,0,404332056576,8589930496,4113694720,0
199,1779302883163,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,80,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,111303.12994384766,233831.05590820313,0,404332056576,8589930496,4113694720,0
199,1779302883363,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111303.88317871094,233836.52600097656,0,404332056576,8589930496,4113952768,0
199,1779302883563,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111304.3364868164,233841.99688720703,0,404332056576,8589930496,4113952768,0
199,1779302883763,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,0,0,0,0,0,75,0,5,0,0,0,0,0,5.263157844543457,5,111305.01763916016,233847.4087524414,0,404332056576,8589930496,4113436672,0
0,1779302883963,800,800,2099,1598,800,1111,1022,800,2000,1000,800,1665,1088,832,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,111305.23077392578,233850.7755126953,0,404332056576,8589930496,4112920576,0
