Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779301883497,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,0,0,0,0,66.66667175292969,5,10.526315689086914,0,0,0,0,0,0,0,108829.61260986328,215662.60845947266,0,404332056576,8589930496,4092665856,0
199,1779301883698,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108832.24615478516,215669.11499023438,0,404332056576,8589930496,4092407808,0
199,1779301883898,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108835.12536621094,215675.8594970703,0,404332056576,8589930496,4092407808,0
199,1779301884098,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,0,0,0,0,0,0,66.66667175292969,0,9.523809432983398,0,0,0,0,15.000000953674316,108837.7744140625,215682.19793701172,0,404332056576,8589930496,4083892224,0
199,1779301884298,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108838.24328613281,215687.44567871094,0,404332056576,8589930496,4083892224,0
199,1779301884498,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108838.67742919922,215692.81311035156,0,404332056576,8589930496,4083634176,0
199,1779301884698,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,15.000000953674316,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,65,108839.51501464844,215698.29040527344,0,404332056576,8589930496,4087246848,0
199,1779301884898,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108842.0443725586,215704.6407470703,0,404332056576,8589930496,4093698048,0
199,1779301885099,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108844.8500366211,215711.30712890625,0,404332056576,8589930496,4093440000,0
199,1779301885299,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,15.000000953674316,108847.49053955078,215717.75610351563,0,404332056576,8589930496,4093440000,0
199,1779301885499,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108847.96392822266,215723.17211914063,0,404332056576,8589930496,4093440000,0
199,1779301885699,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108848.45513916016,215728.65576171875,0,404332056576,8589930496,4093440000,0
199,1779301885899,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,27.272727966308594,0,0,0,0,0,0,5,0,0,0,0,0,0,0,60.000003814697266,108849.59643554688,215734.3804321289,0,404332056576,8589930496,4093440000,0
199,1779301886099,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108852.42590332031,215741.20166015625,0,404332056576,8589930496,4093440000,0
199,1779301886299,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108855.2730102539,215747.94329833984,0,404332056576,8589930496,4093440000,0
199,1779301886499,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,55,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,25,108857.44421386719,215754.02459716797,0,404332056576,8589930496,4093181952,0
199,1779301886700,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108857.99499511719,215759.52368164063,0,404332056576,8589930496,4093181952,0
199,1779301886900,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108858.51416015625,215765.0205078125,0,404332056576,8589930496,4093181952,0
199,1779301887100,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,30.000001907348633,9.523809432983398,0,0,0,0,0,10,0,0,0,0,0,0,0,50,108859.91131591797,215770.7905883789,0,404332056576,8589930496,4084924416,0
199,1779301887300,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108862.80017089844,215777.53106689453,0,404332056576,8589930496,4084924416,0
199,1779301887500,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108865.67297363281,215784.2635498047,0,404332056576,8589930496,4084924416,0
199,1779301887700,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,45,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,35,108867.5825805664,215790.26037597656,0,404332056576,8589930496,4084924416,0
199,1779301887901,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108868.10760498047,215795.75872802734,0,404332056576,8589930496,4084408320,0
199,1779301888101,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108868.59912109375,215801.25122070313,0,404332056576,8589930496,4084408320,0
199,1779301888301,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,40,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,42.105262756347656,108870.423828125,215807.14910888672,0,404332056576,8589930496,4079378432,0
199,1779301888501,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108873.30352783203,215813.88787841797,0,404332056576,8589930496,4079378432,0
199,1779301888701,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108876.19201660156,215820.62567138672,0,404332056576,8589930496,4079341568,0
199,1779301888901,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,38.095237731933594,10,5,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,108878.14233398438,215826.55743408203,0,404332056576,8589930496,4082720768,0
199,1779301889101,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108878.65319824219,215832.0503540039,0,404332056576,8589930496,4082720768,0
199,1779301889301,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108879.1459350586,215837.48895263672,0,404332056576,8589930496,4082720768,0
199,1779301889502,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,47.36842346191406,0,0,30.000001907348633,0,0,0,10,0,0,0,0,0,0,0,0,108880.99206542969,215843.46032714844,0,404332056576,8589930496,4082720768,0
199,1779301889702,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108883.8734741211,215850.19854736328,0,404332056576,8589930496,4082462720,0
199,1779301889902,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108886.72076416016,215856.93713378906,0,404332056576,8589930496,4082462720,0
199,1779301890102,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,30.000001907348633,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,5.263157844543457,0,0,108888.28509521484,215862.6693725586,0,404332056576,8589930496,4082462720,0
199,1779301890302,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108888.74603271484,215868.11053466797,0,404332056576,8589930496,4082462720,0
199,1779301890502,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108889.26599121094,215873.63494873047,0,404332056576,8589930496,4082462720,0
199,1779301890702,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,60.000003814697266,0,0,0,20,0,0,5.263157844543457,9.090909004211426,0,0,0,0,0,0,0,108891.35363769531,215879.7593383789,0,404332056576,8589930496,4081946624,0
199,1779301890902,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108894.25830078125,215886.49853515625,0,404332056576,8589930496,4081946624,0
199,1779301891103,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108897.13818359375,215893.2384033203,0,404332056576,8589930496,4081946624,0
199,1779301891303,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,15.000000953674316,0,5,0,63.15789031982422,0,0,0,0,0,0,0,0,9.523809432983398,0,0,108898.63250732422,215899.01690673828,0,404332056576,8589930496,4081946624,0
199,1779301891503,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108899.15496826172,215904.51763916016,0,404332056576,8589930496,4081946624,0
199,1779301891703,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108899.68273925781,215909.98370361328,0,404332056576,8589930496,4081946624,0
199,1779301891903,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,5.263157844543457,0,0,0,0,0,0,0,0,70,0,0,0,10,0,0,108902.09100341797,215916.3002319336,0,404332056576,8589930496,4087623680,0
199,1779301892103,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,108904.99188232422,215923.13555908203,0,404332056576,8589930496,4087623680,0
199,1779301892303,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,108907.88543701172,215929.8490600586,0,404332056576,8589930496,4087623680,0
199,1779301892504,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,10,0,75,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,108909.0444946289,215935.4317626953,0,404332056576,8589930496,4087607296,0
199,1779301892704,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108909.63275146484,215940.88250732422,0,404332056576,8589930496,4087865344,0
199,1779301892904,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,90.47618865966797,0,0,0,0,5,0,0,0,0,0,0,0,0,108910.28442382813,215946.4429321289,0,404332056576,8589930496,4087848960,0
199,1779301893104,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,80,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,108912.77337646484,215952.97039794922,0,404332056576,8589930496,4087848960,0
199,1779301893304,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108915.64459228516,215959.67706298828,0,404332056576,8589930496,4087848960,0
199,1779301893504,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,90,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,108918.47180175781,215966.45770263672,0,404332056576,8589930496,4087848960,0
199,1779301893704,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,14.285715103149414,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,108919.63287353516,215972.0033569336,0,404332056576,8589930496,4099461120,0
199,1779301893904,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108920.08825683594,215977.50036621094,0,404332056576,8589930496,4099203072,0
199,1779301894105,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,0,0,90,0,0,10,4.761904716491699,0,0,0,0,0,0,0,108920.73419189453,215983.0665283203,0,404332056576,8589930496,4099194880,0
0,1779301894305,800,1526,800,800,800,800,2000,2000,799,800,922,809,800,800,2100,1018,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,108921.00030517578,215986.69848632813,0,404332056576,8589930496,4099452928,0
