Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779302356387,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109967.30810546875,224188.69854736328,0,404332056576,8589930496,4083048448,0
199,1779302356587,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,57.142860412597656,4.761904716491699,0,0,28.571430206298828,0,0,0,0,0,0,0,0,5.263157844543457,0,5,109969.6371459961,224194.86181640625,0,404332056576,8589930496,4083048448,0
199,1779302356787,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109970.12969970703,224200.34869384766,0,404332056576,8589930496,4082790400,0
199,1779302356987,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109970.56640625,224205.8384399414,0,404332056576,8589930496,4082790400,0
199,1779302357188,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,26.3157901763916,0,0,0,50,0,0,5.263157844543457,0,0,0,0,0,0,0,0,109971.91485595703,224211.66772460938,0,404332056576,8589930496,4083048448,0
199,1779302357388,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109974.76373291016,224218.61657714844,0,404332056576,8589930496,4083048448,0
199,1779302357588,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109977.59912109375,224225.4048461914,0,404332056576,8589930496,4082790400,0
199,1779302357788,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,50,0,0,35,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,109979.69055175781,224231.3682861328,0,404332056576,8589930496,4082532352,0
199,1779302357988,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109980.13452148438,224236.6727294922,0,404332056576,8589930496,4082532352,0
199,1779302358188,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109980.59991455078,224242.01708984375,0,404332056576,8589930496,4082532352,0
199,1779302358388,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,30.000001907348633,4.761904716491699,0,50,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,109981.89392089844,224247.60314941406,0,404332056576,8589930496,4082532352,0
199,1779302358588,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109984.76672363281,224254.3515625,0,404332056576,8589930496,4082532352,0
199,1779302358789,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109987.63879394531,224261.1024169922,0,404332056576,8589930496,4082790400,0
200,1779302358989,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109989.65222167969,224267.2357788086,0,404332056576,8589930496,4082790400,0
199,1779302359189,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,20,0,0,69.23077392578125,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,109990.13696289063,224272.70501708984,0,404332056576,8589930496,4082790400,0
199,1779302359389,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109990.75311279297,224278.2373046875,0,404332056576,8589930496,4082790400,0
199,1779302359589,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,45,4.761904716491699,0,38.095237731933594,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,109992.47766113281,224284.16674804688,0,404332056576,8589930496,4082790400,0
199,1779302359789,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,109995.4017944336,224290.91650390625,0,404332056576,8589930496,4082532352,0
199,1779302359989,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109998.32507324219,224297.65771484375,0,404332056576,8589930496,4082274304,0
199,1779302360190,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,35,0,0,0,0,0,0,0,0,0,0,0,0,5,0,47.36842346191406,109999.94921875,224303.40338134766,0,404332056576,8589930496,4082270208,0
199,1779302360390,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110000.48260498047,224308.8074951172,0,404332056576,8589930496,4082012160,0
199,1779302360590,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110000.95721435547,224314.14520263672,0,404332056576,8589930496,4082012160,0
199,1779302360790,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,52.6315803527832,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,33.333335876464844,110002.86853027344,224320.1298828125,0,404332056576,8589930496,4082012160,0
199,1779302360990,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110005.77313232422,224326.88635253906,0,404332056576,8589930496,4082012160,0
199,1779302361190,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110008.68542480469,224333.63903808594,0,404332056576,8589930496,4082012160,0
199,1779302361390,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,23.809524536132813,4.761904716491699,5,0,60.000003814697266,0,0,0,0,0,0,0,0,10,0,0,110010.51000976563,224339.42553710938,0,404332056576,8589930496,4082012160,0
199,1779302361591,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,110011.01300048828,224344.8901977539,0,404332056576,8589930496,4082012160,0
199,1779302361791,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,110011.51599121094,224350.42474365234,0,404332056576,8589930496,4081754112,0
199,1779302361991,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,63.15789031982422,0,0,0,15.000000953674316,0,0,5.263157844543457,0,0,0,0,0,0,0,0,110013.99389648438,224356.6636352539,0,404332056576,8589930496,4081430528,0
199,1779302362191,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110016.89288330078,224363.41735839844,0,404332056576,8589930496,4081430528,0
199,1779302362391,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110019.76647949219,224370.1762084961,0,404332056576,8589930496,4081430528,0
200,1779302362591,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110021.22918701172,224375.84344482422,0,404332056576,8589930496,4081426432,0
199,1779302362791,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,82.5,110021.74700927734,224381.36181640625,0,404332056576,8589930496,4081168384,0
199,1779302362991,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110022.27166748047,224386.8642578125,0,404332056576,8589930496,4081168384,0
199,1779302363191,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,75,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,110024.89624023438,224393.2153930664,0,404332056576,8589930496,4081143808,0
199,1779302363392,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110027.82897949219,224399.96966552734,0,404332056576,8589930496,4081143808,0
199,1779302363592,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110030.69848632813,224406.64520263672,0,404332056576,8589930496,4081143808,0
200,1779302363792,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,52.499996185302734,0,0,0,0,0,0,0,38.46154022216797,0,0,0,0,4.878048419952393,0,0,110033.56530761719,224413.1746826172,0,404332056576,8589930496,4080877568,0
199,1779302363992,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,110036.49981689453,224419.9649658203,0,404332056576,8589930496,4080877568,0
199,1779302364192,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,0,4.761904716491699,0,0,4.761904716491699,0,0,0,90,0,0,0,0,5.263157844543457,0,0,110039.36639404297,224426.6362915039,0,404332056576,8589930496,4080877568,0
199,1779302364392,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,0,4.761904716491699,0,0,85,0,0,0,5,0,0,0,0,0,0,0,110040.35900878906,224432.1109008789,0,404332056576,8589930496,4080619520,0
199,1779302364592,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110040.88446044922,224437.63800048828,0,404332056576,8589930496,4080619520,0
199,1779302364792,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,0,5,0,0,85,0,0,0,0,0,0,0,0,10,0,0,110041.7603149414,224443.22314453125,0,404332056576,8589930496,4080361472,0
199,1779302364993,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,90,110042.90686035156,224448.84954833984,0,404332056576,8589930496,4080361472,0
199,1779302365193,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110043.4243774414,224454.37426757813,0,404332056576,8589930496,4080361472,0
199,1779302365393,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,85.71428680419922,110044.2826538086,224459.96899414063,0,404332056576,8589930496,4080361472,0
199,1779302365593,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,85.71428680419922,110047.05560302734,224466.53497314453,0,404332056576,8589930496,4080361472,0
199,1779302365793,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110049.92431640625,224473.44165039063,0,404332056576,8589930496,4080103424,0
200,1779302365993,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110052.74047851563,224479.95611572266,0,404332056576,8589930496,4080361472,0
199,1779302366193,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,39.02438735961914,0,4.878048419952393,0,50,0,0,0,0,0,0,0,0,4.878048419952393,0,0,110053.59130859375,224485.52795410156,0,404332056576,8589930496,4096618496,0
199,1779302366393,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110054.1459350586,224491.0288696289,0,404332056576,8589930496,4096618496,0
199,1779302366594,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,9.523809432983398,0,0,0,75,0,0,5.263157844543457,0,0,0,0,0,0,0,0,110055.28295898438,224496.66107177734,0,404332056576,8589930496,4096610304,0
199,1779302366794,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110058.18377685547,224503.5347290039,0,404332056576,8589930496,4096610304,0
199,1779302366994,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110061.0697631836,224510.28692626953,0,404332056576,8589930496,4096610304,0
199,1779302367194,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,68.42105102539063,0,5,0,0,0,0,0,15.000000953674316,0,0,0,0,5.263157844543457,0,0,110063.73907470703,224516.6957397461,0,404332056576,8589930496,4096348160,0
0,1779302367394,800,2378,800,1100,2100,1573,1083,872,2071,800,1009,1938,800,800,800,800,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,110063.85900878906,224519.6947631836,0,404332056576,8589930496,4081147904,0
