Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779302055354,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,109225.87908935547,218746.52954101563,0,404332056576,8589930496,4003209216,0
200,1779302055554,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,25,0,0,55,0,0,10,0,0,0,0,0,4.761904716491699,0,0,109226.8677368164,218751.99127197266,0,404332056576,8589930496,4011466752,0
200,1779302055754,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,25,0,0,55,0,0,10,0,0,0,0,0,4.761904716491699,0,0,109229.78002929688,218758.74688720703,0,404332056576,8589930496,4019720192,0
199,1779302055954,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109232.70642089844,218765.49798583984,0,404332056576,8589930496,4019720192,0
199,1779302056154,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,10,52.6315803527832,0,0,0,0,4.761904716491699,25,0,0,0,0,0,0,0,0,109234.93078613281,218771.6089477539,0,404332056576,8589930496,4019720192,0
199,1779302056354,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109235.41516113281,218776.93365478516,0,404332056576,8589930496,4019462144,0
199,1779302056555,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109235.90240478516,218782.32342529297,0,404332056576,8589930496,4019462144,0
200,1779302056755,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,31.57894515991211,0,0,0,0,0,0,50,0,0,0,0,0,0,5.263157844543457,0,109236.77642822266,218787.76391601563,0,404332056576,8589930496,4020523008,0
199,1779302056955,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109239.6732788086,218794.49603271484,0,404332056576,8589930496,4020523008,0
199,1779302057155,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109242.56335449219,218801.25787353516,0,404332056576,8589930496,4020523008,0
199,1779302057355,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,45,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,35,109244.51843261719,218807.20574951172,0,404332056576,8589930496,4020518912,0
199,1779302057555,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109245.08728027344,218812.7417602539,0,404332056576,8589930496,4020518912,0
199,1779302057755,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109245.60375976563,218818.26373291016,0,404332056576,8589930496,4020260864,0
199,1779302057956,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,42.85714340209961,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,40,109247.38342285156,218824.26959228516,0,404332056576,8589930496,4019642368,0
199,1779302058156,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109250.26831054688,218831.22088623047,0,404332056576,8589930496,4019642368,0
199,1779302058356,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109253.19348144531,218838.16625976563,0,404332056576,8589930496,4019642368,0
199,1779302058556,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,45,30.000001907348633,0,4.761904716491699,0,0,10,9.523809432983398,0,0,0,0,0,0,0,0,109255.84539794922,218844.6474609375,0,404332056576,8589930496,4019888128,0
200,1779302058756,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,45,30.000001907348633,0,4.761904716491699,0,0,10,9.523809432983398,0,0,0,0,0,0,0,0,109258.75482177734,218851.40087890625,0,404332056576,8589930496,4019888128,0
199,1779302058956,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109261.65618896484,218858.15661621094,0,404332056576,8589930496,4019867648,0
199,1779302059156,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,33.333335876464844,0,0,55,0,0,0,0,0,0,0,0,0,10,0,0,109263.61553955078,218863.94470214844,0,404332056576,8589930496,4019867648,0
199,1779302059357,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109264.20886230469,218869.4819946289,0,404332056576,8589930496,4019867648,0
199,1779302059557,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109264.6357421875,218874.83361816406,0,404332056576,8589930496,4019609600,0
199,1779302059757,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,0,0,25,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,109265.59802246094,218880.40954589844,0,404332056576,8589930496,4019609600,0
199,1779302059957,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109266.07147216797,218885.82720947266,0,404332056576,8589930496,4019351552,0
199,1779302060157,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109266.56311035156,218891.35528564453,0,404332056576,8589930496,4019351552,0
199,1779302060357,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,68.42105102539063,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,10,0,109269.11602783203,218897.79705810547,0,404332056576,8589930496,4014583808,0
199,1779302060557,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109271.98516845703,218904.76837158203,0,404332056576,8589930496,4014583808,0
199,1779302060757,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,109274.83032226563,218911.69165039063,0,404332056576,8589930496,4014325760,0
199,1779302060958,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,9.523809432983398,10,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,109275.9721069336,218917.34802246094,0,404332056576,8589930496,4029292544,0
199,1779302061158,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109276.40551757813,218922.69897460938,0,404332056576,8589930496,4029292544,0
199,1779302061358,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,0,0,0,0,0,0,95.23809814453125,5,0,0,0,0,0,0,0,109277.01666259766,218928.1030883789,0,404332056576,8589930496,4044517376,0
199,1779302061558,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,84.21052551269531,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,109279.47454833984,218934.68646240234,0,404332056576,8589930496,4037206016,0
200,1779302061758,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,84.21052551269531,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,109282.30847167969,218941.5498046875,0,404332056576,8589930496,4037451776,0
199,1779302061958,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,95,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.878048419952393,0,109285.2543334961,218948.3780517578,0,404332056576,8589930496,4048498688,0
199,1779302062158,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,5,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,109285.96557617188,218953.8628540039,0,404332056576,8589930496,4040241152,0
199,1779302062358,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109286.45520019531,218959.3592529297,0,404332056576,8589930496,4040241152,0
199,1779302062559,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,85,0,109287.07727050781,218964.90411376953,0,404332056576,8589930496,4040241152,0
200,1779302062759,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109289.74877929688,218971.61309814453,0,404332056576,8589930496,4040241152,0
199,1779302062959,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109292.62329101563,218978.37335205078,0,404332056576,8589930496,4040241152,0
199,1779302063159,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,80,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109295.37872314453,218984.91333007813,0,404332056576,8589930496,4048527360,0
199,1779302063359,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109296.0394897461,218990.2738647461,0,404332056576,8589930496,4048527360,0
199,1779302063559,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,109296.51300048828,218995.80310058594,0,404332056576,8589930496,4048527360,0
200,1779302063759,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,109297.81658935547,219001.55212402344,0,404332056576,8589930496,4047269888,0
199,1779302063959,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,0,0,0,32.5,0,0,0,5,0,0,0,0,2.5641026496887207,0,55,109298.49615478516,219007.0528564453,0,404332056576,8589930496,4047269888,0
199,1779302064160,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109298.95587158203,219012.5439453125,0,404332056576,8589930496,4047269888,0
199,1779302064360,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,15.000000953674316,0,5,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,66.66667175292969,109300.08868408203,219018.13696289063,0,404332056576,8589930496,4047269888,0
199,1779302064560,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109302.9658203125,219024.87005615234,0,404332056576,8589930496,4047269888,0
200,1779302064760,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109305.8578491211,219031.62463378906,0,404332056576,8589930496,4047007744,0
199,1779302064960,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,82.5,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,109308.15167236328,219037.8452758789,0,404332056576,8589930496,4047003648,0
199,1779302065160,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109308.66760253906,219043.31420898438,0,404332056576,8589930496,4047003648,0
199,1779302065360,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109309.1904296875,219048.82159423828,0,404332056576,8589930496,4047003648,0
199,1779302065561,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,28.571430206298828,55,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,109310.08239746094,219054.43823242188,0,404332056576,8589930496,4046987264,0
199,1779302065761,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109312.94421386719,219061.19537353516,0,404332056576,8589930496,4046987264,0
199,1779302065961,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109315.81518554688,219067.96026611328,0,404332056576,8589930496,4046987264,0
0,1779302066161,800,800,800,800,800,800,800,2100,821,845,800,800,800,812,800,808,5.263157844543457,55,0,0,0,0,0,0,0,20,0,0,0,4.761904716491699,0,0,109318.07360839844,219074.13244628906,0,404332056576,8589930496,4046987264,0
