Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779302013485,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109129.78967285156,218003.52239990234,0,404332056576,8589930496,4015570944,0
200,1779302013685,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109131.93286132813,218009.7119140625,0,404332056576,8589930496,4015050752,0
199,1779302013886,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,0,68.29268646240234,0,0,0,0,0,23.076923370361328,0,0,0,2.5641026496887207,0,0,109132.412109375,218015.0714111328,0,404332056576,8589930496,4015050752,0
199,1779302014086,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109132.89001464844,218020.4012451172,0,404332056576,8589930496,4015050752,0
199,1779302014286,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,0,36.842105865478516,0,0,0,5,0,0,0,0,42.105262756347656,0,0,0,109134.08996582031,218026.15795898438,0,404332056576,8589930496,4015050752,0
199,1779302014486,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109136.92590332031,218032.90130615234,0,404332056576,8589930496,4015050752,0
199,1779302014686,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,109139.79571533203,218039.6407470703,0,404332056576,8589930496,4015050752,0
200,1779302014886,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,109141.76287841797,218045.67919921875,0,404332056576,8589930496,4015050752,0
199,1779302015086,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,0,74.35897827148438,0,0,0,0,0,0,0,0,15.384615898132324,4.878048419952393,0,0,109142.19708251953,218051.04620361328,0,404332056576,8589930496,4015050752,0
199,1779302015286,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109142.62927246094,218056.3872680664,0,404332056576,8589930496,4015050752,0
199,1779302015487,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,4.761904716491699,0,0,31.81818199157715,0,0,0,9.523809432983398,0,50,0,0,0,0,0,0,109144.54187011719,218062.40771484375,0,404332056576,8589930496,4015050752,0
199,1779302015687,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109147.4097290039,218069.15338134766,0,404332056576,8589930496,4014825472,0
199,1779302015887,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109150.26861572266,218075.90270996094,0,404332056576,8589930496,4014567424,0
199,1779302016087,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,60.000003814697266,0,0,0,0,0,0,28.571430206298828,0,0,0,5.263157844543457,0,0,109151.81872558594,218081.50268554688,0,404332056576,8589930496,4006277120,0
199,1779302016287,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109152.255859375,218087.02783203125,0,404332056576,8589930496,4006277120,0
199,1779302016487,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109152.6664428711,218092.3462524414,0,404332056576,8589930496,4006277120,0
199,1779302016688,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,4.761904716491699,60.000003814697266,21.052631378173828,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,109154.1332397461,218098.38055419922,0,404332056576,8589930496,4006277120,0
199,1779302016888,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109156.97985839844,218105.1356201172,0,404332056576,8589930496,4006277120,0
199,1779302017088,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109159.81469726563,218111.8543701172,0,404332056576,8589930496,4006277120,0
200,1779302017288,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109161.19549560547,218117.54669189453,0,404332056576,8589930496,4006268928,0
199,1779302017488,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,10,0,80,0,0,0,0,0,0,0,0,0,5,0,0,109161.65020751953,218122.9566040039,0,404332056576,8589930496,4006268928,0
199,1779302017688,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109162.09228515625,218128.31176757813,0,404332056576,8589930496,4005945344,0
199,1779302017888,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,4.761904716491699,0,0,19.047618865966797,0,0,0,5,0,0,0,0,68.18181610107422,0,0,4.761904716491699,109163.85064697266,218134.34063720703,0,404332056576,8589930496,4005945344,0
199,1779302018088,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109166.712890625,218141.10095214844,0,404332056576,8589930496,4005945344,0
199,1779302018289,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109169.57641601563,218147.83239746094,0,404332056576,8589930496,4005945344,0
199,1779302018489,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,0,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,15.789472579956055,13.636363983154297,0,0,109170.8558959961,218153.48809814453,0,404332056576,8589930496,4005941248,0
199,1779302018689,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109171.2876586914,218158.8067626953,0,404332056576,8589930496,4005683200,0
199,1779302018889,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109171.734375,218164.1517944336,0,404332056576,8589930496,4005425152,0
199,1779302019089,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,73.68421173095703,0,10.526315689086914,0,0,0,10,0,0,0,0,0,0,0,0,109174.02038574219,218170.31085205078,0,404332056576,8589930496,3997167616,0
199,1779302019289,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109176.92687988281,218177.06365966797,0,404332056576,8589930496,3997167616,0
200,1779302019489,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109179.80352783203,218183.8035888672,0,404332056576,8589930496,3997167616,0
200,1779302019689,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,52.499996185302734,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,36.585365295410156,109181.14715576172,218189.3076171875,0,404332056576,8589930496,3996860416,0
199,1779302019890,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109181.65557861328,218194.65716552734,0,404332056576,8589930496,3996860416,0
199,1779302020090,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,109182.23724365234,218200.04272460938,0,404332056576,8589930496,3996860416,0
199,1779302020290,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,0,0,0,0,0,5,0,0,0,0,78.94737243652344,0,0,5.263157844543457,109184.63836669922,218206.36590576172,0,404332056576,8589930496,3996860416,0
199,1779302020490,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,109187.56164550781,218213.12353515625,0,404332056576,8589930496,3996860416,0
199,1779302020690,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,85.71428680419922,10,0,0,109190.41510009766,218219.79266357422,0,404332056576,8589930496,3996860416,0
199,1779302020890,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,109191.42492675781,218225.2049560547,0,404332056576,8589930496,3996860416,0
199,1779302021090,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109191.88446044922,218230.55670166016,0,404332056576,8589930496,3996860416,0
199,1779302021291,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,4.761904716491699,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,109192.6010131836,218235.9796142578,0,404332056576,8589930496,3996860416,0
199,1779302021491,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109195.29479980469,218242.50256347656,0,404332056576,8589930496,3996860416,0
199,1779302021691,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109198.18524169922,218249.45672607422,0,404332056576,8589930496,3996573696,0
199,1779302021891,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,85,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,109201.06610107422,218256.23107910156,0,404332056576,8589930496,3996299264,0
199,1779302022091,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,109201.89715576172,218261.6820678711,0,404332056576,8589930496,3996299264,0
199,1779302022291,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109202.32879638672,218267.02758789063,0,404332056576,8589930496,3996299264,0
199,1779302022492,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,80,109203.10046386719,218272.4754638672,0,404332056576,8589930496,3996286976,0
199,1779302022692,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109205.57983398438,218278.97686767578,0,404332056576,8589930496,4012285952,0
199,1779302022892,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109208.4486694336,218285.92803955078,0,404332056576,8589930496,4012285952,0
199,1779302023092,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,109211.37866210938,218292.67700195313,0,404332056576,8589930496,4012273664,0
0,1779302023292,2000,2019,1319,800,800,2000,800,1500,800,1886,800,800,948,1238,2100,1462,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109211.66870117188,218296.02069091797,0,404332056576,8589930496,4012273664,0
