Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779302622577,800,1298,1323,800,1049,1049,970,800,1000,800,1923,800,1000,800,800,2099,13.636363983154297,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,76.19047546386719,0,9.090909004211426,110637.38543701172,229084.48919677734,0,404332056576,8589930496,4125327360,0
199,1779302622777,800,1298,1323,800,1049,1049,970,800,1000,800,1923,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110637.9750366211,229090.0346069336,0,404332056576,8589930496,4125052928,0
199,1779302622978,800,1298,1323,800,1049,1049,970,800,1000,800,1923,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110638.40234375,229095.5284423828,0,404332056576,8589930496,4125048832,0
199,1779302623178,800,1298,1323,800,1049,1049,970,800,1000,800,1923,800,1000,800,800,2099,10,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,71.42857360839844,110639.29968261719,229101.08654785156,0,404332056576,8589930496,4125048832,0
199,1779302623378,800,1298,1323,800,1049,1049,970,800,1000,800,1923,800,1000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110642.13928222656,229108.00360107422,0,404332056576,8589930496,4125048832,0
199,1779302623578,800,1298,1323,800,1049,1049,970,800,1000,800,1923,800,1000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110644.98571777344,229114.9599609375,0,404332056576,8589930496,4125048832,0
199,1779302623778,800,1298,1323,800,1049,1049,970,800,1000,800,1923,800,1000,800,800,2099,60.000003814697266,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,5,0,0,110647.60614013672,229121.41650390625,0,404332056576,8589930496,4124790784,0
199,1779302623978,800,1298,1323,800,1049,1049,970,800,1000,800,1923,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110648.1049194336,229126.86749267578,0,404332056576,8589930496,4126597120,0
199,1779302624179,800,1298,1323,800,1049,1049,970,800,1000,800,1923,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110648.54681396484,229132.373046875,0,404332056576,8589930496,4126597120,0
199,1779302624379,800,1298,1323,800,1049,1049,970,800,1000,800,1923,800,1000,800,800,2099,5,0,0,55,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,25,0,0,110649.81481933594,229138.10766601563,0,404332056576,8589930496,4126597120,0
199,1779302624579,800,1298,1323,800,1049,1049,970,800,1000,800,1923,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110652.6626586914,229144.9223022461,0,404332056576,8589930496,4126597120,0
199,1779302624779,800,1298,1323,800,1049,1049,970,800,1000,800,1923,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110655.5103149414,229151.6734008789,0,404332056576,8589930496,4126576640,0
199,1779302624979,800,1298,1323,800,1049,1049,970,800,1000,800,1923,800,1000,800,800,2099,10,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,52.6315803527832,0,0,110657.72875976563,229157.95581054688,0,404332056576,8589930496,4130336768,0
199,1779302625179,800,1298,1323,800,1049,1049,970,800,1000,800,1923,800,1000,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110658.2144165039,229163.32104492188,0,404332056576,8589930496,4130336768,0
199,1779302625379,800,1298,1323,800,1049,1049,970,800,1000,800,1923,800,1000,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110658.77239990234,229168.84051513672,0,404332056576,8589930496,4130336768,0
0,1779302625579,800,1298,1323,800,1049,1049,970,800,1000,800,1923,800,1000,800,800,2099,0,0,0,0,20,45,0,5.263157844543457,5,0,0,0,0,0,0,0,110659.30242919922,229174.04620361328,0,404332056576,8589930496,4130336768,0
