Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779302098214,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109332.27014160156,219523.62670898438,0,404332056576,8589930496,4031803392,0
199,1779302098414,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,26.3157901763916,0,57.142860412597656,0,0,0,0,5,0,0,0,0,0,0,0,0,109332.93841552734,219529.07318115234,0,404332056576,8589930496,4035416064,0
199,1779302098614,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109335.85430908203,219535.73016357422,0,404332056576,8589930496,4040318976,0
199,1779302098814,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,109338.74713134766,219542.49334716797,0,404332056576,8589930496,4040060928,0
200,1779302099014,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,109341.34167480469,219548.72009277344,0,404332056576,8589930496,4040060928,0
199,1779302099214,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,25,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,65.8536605834961,109341.79071044922,219554.13037109375,0,404332056576,8589930496,4040060928,0
199,1779302099415,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109342.24426269531,219559.54595947266,0,404332056576,8589930496,4040060928,0
199,1779302099615,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,40,0,0,0,0,0,10,0,0,0,0,0,0,0,42.105262756347656,109343.96252441406,219565.37225341797,0,404332056576,8589930496,4040060928,0
199,1779302099815,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109346.87127685547,219572.13055419922,0,404332056576,8589930496,4039802880,0
199,1779302100015,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109349.73602294922,219578.89337158203,0,404332056576,8589930496,4039544832,0
199,1779302100215,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,38.095237731933594,0,0,45,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,109351.611328125,219584.8246459961,0,404332056576,8589930496,4039544832,0
199,1779302100415,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109352.11419677734,219590.35021972656,0,404332056576,8589930496,4039544832,0
199,1779302100615,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109352.61785888672,219595.88671875,0,404332056576,8589930496,4039544832,0
199,1779302100815,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,30.000001907348633,0,0,5.263157844543457,5,50,0,0,0,0,0,0,109353.93353271484,219601.65380859375,0,404332056576,8589930496,4039544832,0
199,1779302101016,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109356.78820800781,219608.4174194336,0,404332056576,8589930496,4039544832,0
199,1779302101216,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,109359.65747070313,219615.2105102539,0,404332056576,8589930496,4039540736,0
199,1779302101416,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,10,15.000000953674316,63.15789031982422,9.523809432983398,4.761904716491699,0,0,0,10,35,0,15.000000953674316,9.523809432983398,14.285715103149414,5,0,109362.35485839844,219621.49084472656,0,404332056576,8589930496,4039540736,0
199,1779302101616,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,76.19047546386719,100,0,0,0,0,0,10,0,9.090909004211426,9.523809432983398,0,9.523809432983398,0,0,109365.24450683594,219628.271484375,0,404332056576,8589930496,4039999488,0
199,1779302101816,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,109367.97106933594,219635.07470703125,0,404332056576,8589930496,4047945728,0
199,1779302102016,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,5,0,30.000001907348633,10,0,0,0,0,5,5,0,0,9.523809432983398,57.894737243652344,5,52.38095474243164,109370.85760498047,219641.66510009766,0,404332056576,8589930496,4054646784,0
199,1779302102217,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,109372.0277709961,219647.2410888672,0,404332056576,8589930496,4029874176,0
199,1779302102417,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109372.48712158203,219652.59893798828,0,404332056576,8589930496,4030906368,0
199,1779302102617,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,0,0,0,5,55.55555725097656,0,0,0,0,0,0,26.3157901763916,109373.81335449219,219658.24444580078,0,404332056576,8589930496,4030906368,0
199,1779302102817,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109376.68933105469,219664.9705810547,0,404332056576,8589930496,4030906368,0
199,1779302103017,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109379.54174804688,219671.76495361328,0,404332056576,8589930496,4030906368,0
199,1779302103217,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,50,0,0,0,30.000001907348633,10,0,0,0,0,4.761904716491699,0,109381.3364868164,219677.5936279297,0,404332056576,8589930496,4032712704,0
199,1779302103417,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109381.89575195313,219682.96716308594,0,404332056576,8589930496,4032712704,0
199,1779302103617,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109382.43530273438,219688.33813476563,0,404332056576,8589930496,4032712704,0
199,1779302103818,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,26.3157901763916,0,50,10,0,0,5,0,0,0,0,0,109383.22357177734,219693.76794433594,0,404332056576,8589930496,4048904192,0
199,1779302104018,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109383.6978149414,219699.14459228516,0,404332056576,8589930496,4048904192,0
199,1779302104218,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109384.19818115234,219704.4951171875,0,404332056576,8589930496,4048904192,0
199,1779302104418,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,60.000003814697266,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,109386.06665039063,219710.390625,0,404332056576,8589930496,4056641536,0
199,1779302104618,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109388.97161865234,219717.15338134766,0,404332056576,8589930496,4056551424,0
199,1779302104818,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109391.85955810547,219723.9164428711,0,404332056576,8589930496,4056293376,0
200,1779302105018,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109393.17510986328,219729.50811767578,0,404332056576,8589930496,4074348544,0
199,1779302105218,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,11.904762268066406,0,0,0,0,82.92682647705078,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,2.4390242099761963,0,109393.65045166016,219734.89093017578,0,404332056576,8589930496,4074348544,0
199,1779302105419,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,109394.20513916016,219740.39697265625,0,404332056576,8589930496,4074287104,0
199,1779302105619,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,60.000003814697266,0,0,0,0,20,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,109396.25518798828,219746.6014404297,0,404332056576,8589930496,4074287104,0
199,1779302105819,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109399.15521240234,219753.52563476563,0,404332056576,8589930496,4073754624,0
199,1779302106019,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109402.01776123047,219760.28411865234,0,404332056576,8589930496,4073754624,0
199,1779302106219,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,10,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,70,109403.31237792969,219765.92681884766,0,404332056576,8589930496,4089237504,0
199,1779302106419,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109403.79388427734,219771.353515625,0,404332056576,8589930496,4089237504,0
199,1779302106619,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,109404.36785888672,219776.84967041016,0,404332056576,8589930496,4088979456,0
199,1779302106820,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,0,0,0,5.263157844543457,70,0,4.761904716491699,0,0,0,0,5.263157844543457,109406.30963134766,219783.07733154297,0,404332056576,8589930496,4088958976,0
199,1779302107020,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109409.16687011719,219789.83233642578,0,404332056576,8589930496,4088958976,0
199,1779302107220,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,0,0,4.761904716491699,0,95,4.761904716491699,0,0,0,0,0,0,109412.03985595703,219796.53643798828,0,404332056576,8589930496,4088885248,0
199,1779302107420,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,0,0,78.94737243652344,0,10,5,0,0,0,0,0,0,109413.17663574219,219802.0224609375,0,404332056576,8589930496,4088885248,0
199,1779302107620,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109413.69689941406,219807.55963134766,0,404332056576,8589930496,4088885248,0
199,1779302107820,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,0,0,95,0,0,0,0,0,0,5,0,0,109414.43182373047,219813.0870361328,0,404332056576,8589930496,4088045568,0
199,1779302108020,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,0,0,0,80,0,0,10,0,0,4.761904716491699,0,0,109415.34729003906,219818.6348876953,0,404332056576,8589930496,4088037376,0
199,1779302108221,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109415.8208618164,219824.12982177734,0,404332056576,8589930496,4088037376,0
199,1779302108421,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,0,0,0,0,0,0,5,90,0,0,0,0,0,0,0,0,109416.33642578125,219829.52563476563,0,404332056576,8589930496,4096036864,0
199,1779302108621,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,80,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,5,0,109417.94360351563,219835.36474609375,0,404332056576,8589930496,4103004160,0
199,1779302108821,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,109420.77673339844,219842.12243652344,0,404332056576,8589930496,4102905856,0
199,1779302109021,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,109423.63415527344,219848.8344116211,0,404332056576,8589930496,4102905856,0
0,1779302109221,1049,800,1733,800,799,800,2000,800,821,1522,800,800,1000,2100,2100,1656,10,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,109424.5775756836,219853.08837890625,0,404332056576,8589930496,4102823936,0
