Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779199964152,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,100,20,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,204233.4539794922,112368.54302978516,0,404332056576,8589930496,4079865856,0
201,1779199964352,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204236.306640625,112375.2846069336,0,404332056576,8589930496,4079865856,0
200,1779199964553,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,71.42857360839844,5,5,5,4.761904716491699,5,19.047618865966797,5,9.523809432983398,5,5,5,5,14.285715103149414,5,5,204239.23767089844,112381.9038696289,0,404332056576,8589930496,4079861760,0
199,1779199964754,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,100,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,204241.19549560547,112389.91955566406,0,404332056576,8589930496,4080119808,0
199,1779199964954,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,63.15789031982422,61.904762268066406,65,63.15789031982422,65,65,100,63.15789031982422,65,65,61.904762268066406,63.15789031982422,61.904762268066406,65,65,61.904762268066406,204243.26837158203,112398.07434082031,0,404332056576,8589930496,4085796864,0
199,1779199965154,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204243.7875366211,112403.52197265625,0,404332056576,8589930496,4085796864,0
202,1779199965354,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,0,5,0,0,0,0,90,5,0,0,0,0,0,0,0,0,204244.65716552734,112409.0512084961,0,404332056576,8589930496,4086026240,0
199,1779199965556,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,71.42857360839844,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,76.19047546386719,61.904762268066406,61.904762268066406,60.000003814697266,65,61.904762268066406,65,61.904762268066406,60.000003814697266,63.15789031982422,204247.25115966797,112417.40026855469,0,404332056576,8589930496,4086284288,0
200,1779199965756,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,100,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,55,60.000003814697266,55,57.894737243652344,55,55,60.000003814697266,55,204250.19653320313,112425.93200683594,0,404332056576,8589930496,4082495488,0
199,1779199965957,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,100,5,5.263157844543457,10,5,5.263157844543457,10,9.523809432983398,10,10,10,10,10,10,9.523809432983398,10,204253.10284423828,112432.95794677734,0,404332056576,8589930496,4082102272,0
202,1779199966157,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204255.9937133789,112439.6450805664,0,404332056576,8589930496,4082102272,0
200,1779199966359,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,70,5,5,4.761904716491699,9.523809432983398,9.523809432983398,5,20,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,15.000000953674316,5,5,204258.96954345703,112446.2505493164,0,404332056576,8589930496,4082331648,0
199,1779199966560,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,100,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,204260.90545654297,112454.22827148438,0,404332056576,8589930496,4094201856,0
199,1779199966760,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,65,65,65,65,65,61.904762268066406,61.904762268066406,100,60.000003814697266,65,63.15789031982422,65,63.15789031982422,65,65,65,204262.984375,112462.35913085938,0,404332056576,8589930496,4098908160,0
199,1779199966960,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204263.50036621094,112467.80578613281,0,404332056576,8589930496,4098908160,0
200,1779199967160,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204264.08520507813,112473.36181640625,0,404332056576,8589930496,4098793472,0
199,1779199967360,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,30.76923179626465,26.829269409179688,23.076923370361328,22.5,24.390243530273438,25,25,75,25,24.390243530273438,24.390243530273438,22.5,24.390243530273438,22.5,36.585365295410156,22.5,204266.72875976563,112481.05535888672,0,404332056576,8589930496,4088975360,0
200,1779199967560,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,100,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,55,55,60.000003814697266,55,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,55,60.000003814697266,204269.65521240234,112489.61499023438,0,404332056576,8589930496,4089720832,0
199,1779199967761,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,100,23.809524536132813,21.052631378173828,20,23.809524536132813,25,25,20,25,23.809524536132813,25,23.809524536132813,25,21.052631378173828,25,21.052631378173828,204272.56951904297,112497.0620727539,0,404332056576,8589930496,4089520128,0
199,1779199967961,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204275.48370361328,112503.75616455078,0,404332056576,8589930496,4089520128,0
199,1779199968161,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,73.68421173095703,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,204278.49670410156,112510.25964355469,0,404332056576,8589930496,4079095808,0
200,1779199968361,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,73.68421173095703,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,204280.71069335938,112518.43090820313,0,404332056576,8589930496,4079611904,0
199,1779199968561,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,63.414634704589844,65,63.414634704589844,100,64.10256958007813,65,64.10256958007813,65,64.10256958007813,64.10256958007813,62.5,65,63.414634704589844,63.414634704589844,65,63.414634704589844,204282.80541992188,112526.60949707031,0,404332056576,8589930496,4085288960,0
199,1779199968761,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,204283.32489013672,112532.14147949219,0,404332056576,8589930496,4085256192,0
199,1779199968961,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,204283.86083984375,112537.6787109375,0,404332056576,8589930496,4085256192,0
199,1779199969161,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,204286.20416259766,112545.04608154297,0,404332056576,8589930496,4076621824,0
200,1779199969361,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,77.5,50,48.71794891357422,61.5384635925293,48.780487060546875,48.71794891357422,48.780487060546875,47.5,48.780487060546875,48.780487060546875,50,47.5,48.71794891357422,48.71794891357422,47.5,52.499996185302734,204289.1235961914,112553.59350585938,0,404332056576,8589930496,4093108224,0
199,1779199969562,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,100,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,204292.0167236328,112561.28009033203,0,404332056576,8589930496,4093108224,0
199,1779199969762,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204294.86962890625,112568.07635498047,0,404332056576,8589930496,4093104128,0
200,1779199969962,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,78.94737243652344,5,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,204297.8510131836,112574.78680419922,0,404332056576,8589930496,4076589056,0
200,1779199970162,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,65,61.904762268066406,65,65,61.904762268066406,63.15789031982422,65,65,65,100,65,65,65,65,65,63.15789031982422,204300.73596191406,112583.43237304688,0,404332056576,8589930496,4076589056,0
200,1779199970362,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,61.904762268066406,63.15789031982422,65,61.904762268066406,63.15789031982422,65,63.15789031982422,65,65,100,63.6363639831543,65,61.904762268066406,61.904762268066406,65,65,204303.61541748047,112592.16516113281,0,404332056576,8589930496,4082266112,0
199,1779199970562,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204306.46228027344,112598.90185546875,0,404332056576,8589930496,4082266112,0
201,1779199970762,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204309.31689453125,112605.63024902344,0,404332056576,8589930496,4082200576,0
199,1779199970964,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,38.095237731933594,60.000003814697266,38.095237731933594,36.842105865478516,40,38.095237731933594,38.095237731933594,35,36.842105865478516,52.38095474243164,36.842105865478516,35,36.842105865478516,40,35,52.38095474243164,204312.29083251953,112613.28546142578,0,404332056576,8589930496,4057780224,0
200,1779199971164,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,55,60.000003814697266,100,204314.20733642578,112621.16595458984,0,404332056576,8589930496,4060848128,0
199,1779199971365,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,30.000001907348633,30.000001907348633,33.333335876464844,31.57894515991211,31.57894515991211,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,31.57894515991211,30.000001907348633,31.57894515991211,35,30.000001907348633,100,204315.43060302734,112628.03802490234,0,404332056576,8589930496,4062912512,0
199,1779199971565,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204315.8950805664,112633.50750732422,0,404332056576,8589930496,4062912512,0
199,1779199971765,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,30.000001907348633,0,5,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,52.38095474243164,204317.58471679688,112639.47454833984,0,404332056576,8589930496,4052791296,0
199,1779199971965,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,61.904762268066406,65,61.904762268066406,65,61.904762268066406,63.15789031982422,65,65,65,63.15789031982422,65,65,65,63.15789031982422,100,65,204319.7098388672,112647.67572021484,0,404332056576,8589930496,4055371776,0
199,1779199972165,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,65,65,63.15789031982422,61.904762268066406,65,65,65,65,65,61.904762268066406,61.904762268066406,65,61.904762268066406,65,100,65,204321.76245117188,112655.85705566406,0,404332056576,8589930496,4062597120,0
199,1779199972365,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204322.28448486328,112661.38781738281,0,404332056576,8589930496,4062597120,0
202,1779199972565,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204322.82330322266,112666.91717529297,0,404332056576,8589930496,4062597120,0
199,1779199972768,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,55,40,40,40,40,40,38.095237731933594,45,40,42.85714340209961,40,38.095237731933594,40,40,68.18181610107422,40,204325.2894897461,112674.44580078125,0,404332056576,8589930496,4061732864,0
200,1779199972968,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,100,55,57.142860412597656,60.000003814697266,55,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,55,60.000003814697266,204328.24029541016,112682.99237060547,0,404332056576,8589930496,4066926592,0
199,1779199973169,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,204331.1109008789,112690.6342163086,0,404332056576,8589930496,4066926592,0
199,1779199973369,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204334.0216064453,112697.2866821289,0,404332056576,8589930496,4066926592,0
200,1779199973569,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204337.01934814453,112703.95361328125,0,404332056576,8589930496,4066926592,0
199,1779199973769,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,72.5,32.5,48.71794891357422,30.000001907348633,32.5,32.5,32.5,30.000001907348633,32.5,31.707317352294922,31.707317352294922,32.5,31.707317352294922,35.897438049316406,32.5,32.5,204339.455078125,112712.15411376953,0,404332056576,8589930496,4084064256,0
200,1779199973969,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,72.5,32.5,48.71794891357422,30.000001907348633,32.5,32.5,32.5,30.000001907348633,32.5,31.707317352294922,31.707317352294922,32.5,31.707317352294922,35.897438049316406,32.5,32.5,204341.6039428711,112720.30377197266,0,404332056576,8589930496,4100321280,0
199,1779199974169,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,34.14634323120117,34.14634323120117,100,32.5,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,204342.1439819336,112725.84857177734,0,404332056576,8589930496,4100321280,0
200,1779199974369,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,204342.64727783203,112731.38793945313,0,404332056576,8589930496,4100321280,0
199,1779199974570,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,42.105262756347656,45,68.42105102539063,45,42.105262756347656,42.85714340209961,40,50,45,45,42.105262756347656,42.85714340209961,55,42.105262756347656,42.105262756347656,45,204345.1365966797,112738.97961425781,0,404332056576,8589930496,4100452352,0
200,1779199974770,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,60.000003814697266,57.894737243652344,60.000003814697266,55,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,100,61.904762268066406,57.142860412597656,57.142860412597656,204348.06280517578,112747.5228881836,0,404332056576,8589930496,4116979712,0
199,1779199974971,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,25,25,25,30.000001907348633,25,25,25,28.571430206298828,28.571430206298828,26.3157901763916,26.3157901763916,28.571430206298828,100,25,25,26.3157901763916,204350.98181152344,112755.09191894531,0,404332056576,8589930496,4116828160,0
199,1779199975171,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,204353.89520263672,112761.7446899414,0,404332056576,8589930496,4116828160,0
199,1779199975371,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,76.19047546386719,5,0,0,204356.8953857422,112768.27410888672,0,404332056576,8589930496,4108709888,0
199,1779199975571,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,65,65,65,65,61.904762268066406,65,100,65,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,65,65,65,65,204359.3316040039,112776.4312133789,0,404332056576,8589930496,4109156352,0
199,1779199975771,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,65,65,63.15789031982422,60.000003814697266,65,65,100,63.15789031982422,65,65,65,65,63.15789031982422,65,65,65,204361.44464111328,112784.607421875,0,404332056576,8589930496,4112330752,0
199,1779199975971,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204361.98486328125,112790.14599609375,0,404332056576,8589930496,4112330752,0
199,1779199976171,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204362.53106689453,112795.68634033203,0,404332056576,8589930496,4112330752,0
200,1779199976371,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204365.1410522461,112803.15319824219,0,404332056576,8589930496,4104331264,0
200,1779199976572,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,79.4871826171875,48.780487060546875,48.780487060546875,50,50,48.71794891357422,60.000003814697266,53.658538818359375,50,48.71794891357422,50,48.780487060546875,50,48.71794891357422,50,50,204368.09692382813,112811.76745605469,0,404332056576,8589930496,4105994240,0
199,1779199976773,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,100,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,204370.99548339844,112819.380859375,0,404332056576,8589930496,4105117696,0
199,1779199976973,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204373.88500976563,112826.18835449219,0,404332056576,8589930496,4105117696,0
200,1779199977173,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204376.85772705078,112832.90258789063,0,404332056576,8589930496,4090843136,0
199,1779199977373,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,62.5,43.589744567871094,32.5,51.219512939453125,34.14634323120117,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,30.76923179626465,32.5,204379.1580810547,112841.1117553711,0,404332056576,8589930496,4090048512,0
199,1779199977573,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,65,63.15789031982422,65,100,61.904762268066406,65,65,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,65,65,65,204381.3076171875,112849.2525024414,0,404332056576,8589930496,4098822144,0
199,1779199977773,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,204381.8504638672,112854.78979492188,0,404332056576,8589930496,4098822144,0
200,1779199977973,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,204382.41064453125,112860.31451416016,0,404332056576,8589930496,4098564096,0
199,1779199978174,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,25,21.052631378173828,35,50,25,21.052631378173828,25,25,50,25,25,23.809524536132813,25,35,25,20,204384.8797607422,112867.25085449219,0,404332056576,8589930496,4094611456,0
200,1779199978374,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,60.000003814697266,60.000003814697266,100,57.142860412597656,60.000003814697266,57.142860412597656,55,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,204386.86517333984,112875.1508178711,0,404332056576,8589930496,4094611456,0
199,1779199978575,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,45,45,100,45,45,45,45,45,45,45,45,45,45,45,45,45,204388.57885742188,112882.63098144531,0,404332056576,8589930496,4094611456,0
199,1779199978775,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,204389.03186035156,112888.16979980469,0,404332056576,8589930496,4094611456,0
