Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779199264349,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,65,65,63.15789031982422,65,100,61.904762268066406,63.15789031982422,65,65,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,65,61.904762268066406,63.15789031982422,201168.9384765625,96900.86395263672,0,404332056576,8589930496,4166078464,0
199,1779199264549,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201169.42608642578,96906.41149902344,0,404332056576,8589930496,4166078464,0
199,1779199264749,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201169.91186523438,96911.9619140625,0,404332056576,8589930496,4166078464,0
199,1779199264949,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201172.37036132813,96919.32836914063,0,404332056576,8589930496,4166078464,0
200,1779199265149,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,46.153846740722656,46.153846740722656,47.5,45,61.5384635925293,47.5,48.780487060546875,51.219512939453125,45,46.153846740722656,46.34146499633789,46.34146499633789,75,45,47.5,46.34146499633789,201175.25,96927.73352050781,0,404332056576,8589930496,4176113664,0
199,1779199265350,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,35,38.095237731933594,35,40,35,35,35,35,40,38.095237731933594,35,35,100,35,35,35,201178.13916015625,96935.57873535156,0,404332056576,8589930496,4176113664,0
199,1779199265550,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,201181.05334472656,96942.29675292969,0,404332056576,8589930496,4176113664,0
199,1779199265750,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,75,0,0,0,201184.04315185547,96948.92938232422,0,404332056576,8589930496,4176515072,0
199,1779199265950,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,65,61.904762268066406,61.904762268066406,60.000003814697266,100,65,65,63.15789031982422,60.000003814697266,63.15789031982422,65,65,65,65,65,65,201186.3715209961,96957.09185791016,0,404332056576,8589930496,4176515072,0
199,1779199266150,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,65,63.15789031982422,65,65,100,65,61.904762268066406,65,65,65,65,65,63.15789031982422,65,63.15789031982422,65,201188.46911621094,96965.12713623047,0,404332056576,8589930496,4177518592,0
199,1779199266350,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201188.97052001953,96970.6103515625,0,404332056576,8589930496,4177518592,0
201,1779199266550,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201189.48974609375,96976.17700195313,0,404332056576,8589930496,4177518592,0
199,1779199266752,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,47.36842346191406,45,45,45,68.18181610107422,45,47.36842346191406,54.54545593261719,47.619049072265625,47.619049072265625,45,47.619049072265625,60.000003814697266,45,47.619049072265625,45,201192.00317382813,96983.87921142578,0,404332056576,8589930496,4174147584,0
200,1779199266952,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,57.142860412597656,55,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,55,57.894737243652344,57.894737243652344,55,55,57.142860412597656,100,60.000003814697266,55,55,201194.90075683594,96992.40155029297,0,404332056576,8589930496,4179021824,0
199,1779199267153,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,25,25,25,23.809524536132813,25,25,25,25,25,25,25,21.052631378173828,100,20,25,25,201197.81719970703,96999.90771484375,0,404332056576,8589930496,4179021824,0
199,1779199267353,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,201200.6987915039,97006.5498046875,0,404332056576,8589930496,4179021824,0
199,1779199267553,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,71.42857360839844,10,0,0,201203.65887451172,97013.11315917969,0,404332056576,8589930496,4187021312,0
199,1779199267753,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,63.15789031982422,65,100,60.000003814697266,61.904762268066406,65,65,61.904762268066406,61.904762268066406,65,65,65,63.15789031982422,65,65,65,201205.83575439453,97021.1644897461,0,404332056576,8589930496,4181213184,0
199,1779199267953,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,65,65,100,65,63.15789031982422,65,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,65,65,65,65,61.904762268066406,65,201207.9252319336,97029.27624511719,0,404332056576,8589930496,4186890240,0
199,1779199268153,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201208.39923095703,97034.82177734375,0,404332056576,8589930496,4186890240,0
200,1779199268353,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201208.85284423828,97040.36791992188,0,404332056576,8589930496,4186890240,0
199,1779199268554,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,55,40,65,40,40,40,40,47.36842346191406,40,38.095237731933594,38.095237731933594,38.095237731933594,40,38.095237731933594,36.842105865478516,38.095237731933594,201211.3408203125,97047.78985595703,0,404332056576,8589930496,4178362368,0
200,1779199268754,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,100,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,55,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,201214.27587890625,97056.31555175781,0,404332056576,8589930496,4168937472,0
199,1779199268955,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,100,31.57894515991211,33.333335876464844,31.57894515991211,31.57894515991211,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,33.333335876464844,30.000001907348633,30.000001907348633,201217.20977783203,97064.0033569336,0,404332056576,8589930496,4168937472,0
199,1779199269155,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201220.12591552734,97070.64068603516,0,404332056576,8589930496,4168937472,0
199,1779199269355,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,85,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,201223.14324951172,97077.23236083984,0,404332056576,8589930496,4161236992,0
199,1779199269555,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,65,65,63.15789031982422,65,95,61.904762268066406,65,65,61.904762268066406,65,65,65,61.904762268066406,60.000003814697266,65,65,201225.71533203125,97085.40350341797,0,404332056576,8589930496,4161167360,0
199,1779199269755,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,65,65,61.904762268066406,61.904762268066406,100,63.15789031982422,61.904762268066406,65,65,65,65,65,63.15789031982422,65,65,65,201227.94372558594,97093.53747558594,0,404332056576,8589930496,4164997120,0
199,1779199269955,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201228.56018066406,97099.03625488281,0,404332056576,8589930496,4164997120,0
200,1779199270155,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201229.15325927734,97104.51904296875,0,404332056576,8589930496,4164997120,0
199,1779199270356,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,23.809524536132813,25,25,21.052631378173828,65,25,21.052631378173828,33.333335876464844,21.052631378173828,20,38.095237731933594,23.809524536132813,25,25,21.052631378173828,20,201231.2797241211,97111.20275878906,0,404332056576,8589930496,4164739072,0
200,1779199270556,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,55,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,100,57.894737243652344,57.142860412597656,55,60.000003814697266,60.000003814697266,201234.24182128906,97119.74383544922,0,404332056576,8589930496,4166545408,0
199,1779199270757,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,45,47.619049072265625,47.619049072265625,47.36842346191406,50,45,47.36842346191406,47.619049072265625,47.36842346191406,45,100,47.619049072265625,47.36842346191406,50,45,45,201237.16900634766,97127.96398925781,0,404332056576,8589930496,4165615616,0
199,1779199270957,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,201240.07818603516,97134.69079589844,0,404332056576,8589930496,4165615616,0
199,1779199271157,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,9.523809432983398,0,0,201243.0546875,97141.3558959961,0,404332056576,8589930496,4169744384,0
199,1779199271357,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,66.66667175292969,63.15789031982422,84.21052551269531,65,60.000003814697266,65,65,63.15789031982422,61.904762268066406,65,70,63.15789031982422,61.904762268066406,63.15789031982422,65,65,201245.97290039063,97149.66479492188,0,404332056576,8589930496,4162256896,0
199,1779199271557,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,61.904762268066406,65,100,65,65,65,61.904762268066406,65,65,65,63.15789031982422,65,65,65,65,65,201248.08184814453,97157.81689453125,0,404332056576,8589930496,4166500352,0
199,1779199271757,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201248.64532470703,97163.40124511719,0,404332056576,8589930496,4166500352,0
202,1779199271957,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201249.2205810547,97168.9439086914,0,404332056576,8589930496,4166209536,0
199,1779199272160,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,35,27.272727966308594,65,19.047618865966797,20,20,20,25,20,20,23.809524536132813,20,20,20,19.047618865966797,20,201251.36645507813,97175.62036132813,0,404332056576,8589930496,4156854272,0
199,1779199272360,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,100,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,55,55,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,201254.30499267578,97184.1752319336,0,404332056576,8589930496,4165083136,0
200,1779199272560,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,100,50,50,50,47.619049072265625,47.619049072265625,50,50,50,50,50,50,50,50,50,50,201257.2650756836,97192.42401123047,0,404332056576,8589930496,4165083136,0
199,1779199272761,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201260.19958496094,97199.13061523438,0,404332056576,8589930496,4165083136,0
199,1779199272961,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,85,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,201263.20013427734,97205.78729248047,0,404332056576,8589930496,4165083136,0
202,1779199273161,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,76.19047546386719,65,61.904762268066406,80.95238494873047,65,63.15789031982422,60.000003814697266,65,61.904762268066406,65,65,65,65,65,63.15789031982422,63.15789031982422,201266.15533447266,97214.12091064453,0,404332056576,8589930496,4156817408,0
200,1779199273363,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,60.000003814697266,61.904762268066406,60.000003814697266,100,60.000003814697266,61.904762268066406,65,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,201268.29528808594,97222.22052001953,0,404332056576,8589930496,4161720320,0
199,1779199273564,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,5,0,5,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,201268.9564819336,97227.86944580078,0,404332056576,8589930496,4161720320,0
201,1779199273764,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201269.51177978516,97233.40924072266,0,404332056576,8589930496,4161605632,0
199,1779199273965,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,30.000001907348633,19.047618865966797,15.000000953674316,66.66667175292969,19.047618865966797,20,19.047618865966797,25,15.000000953674316,15.789472579956055,15.789472579956055,20,15.000000953674316,15.000000953674316,20,20,201271.51385498047,97239.91412353516,0,404332056576,8589930496,4159852544,0
200,1779199274165,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,100,57.894737243652344,61.904762268066406,57.894737243652344,57.894737243652344,55,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,55,60.000003814697266,57.894737243652344,55,55,201274.4678955078,97248.4302368164,0,404332056576,8589930496,4167852032,0
199,1779199274366,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,100,52.38095474243164,50,52.38095474243164,52.38095474243164,55,52.38095474243164,50,50,52.6315803527832,52.6315803527832,55,50,55,55,55,201277.43395996094,97256.75372314453,0,404332056576,8589930496,4167852032,0
199,1779199274566,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201280.38006591797,97263.45989990234,0,404332056576,8589930496,4167852032,0
199,1779199274766,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,201283.37280273438,97270.14709472656,0,404332056576,8589930496,4167847936,0
200,1779199274966,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,201286.32305908203,97278.50604248047,0,404332056576,8589930496,4164481024,0
200,1779199275166,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,68.29268646240234,60.000003814697266,62.5,61.5384635925293,61.5384635925293,61.5384635925293,89.74359130859375,62.5,62.5,60.97561264038086,60.97561264038086,60.000003814697266,62.5,62.5,60.000003814697266,60.000003814697266,201288.25073242188,97286.46301269531,0,404332056576,8589930496,4188192768,0
199,1779199275367,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,5,5,5,5,9.523809432983398,9.523809432983398,100,5,5,5,5,5,5,5,5,5,201288.98095703125,97292.23736572266,0,404332056576,8589930496,4188192768,0
200,1779199275567,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201289.48553466797,97297.74401855469,0,404332056576,8589930496,4188192768,0
199,1779199275767,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,10,23.809524536132813,10,14.285715103149414,10,10,45,10,40,10,10.526315689086914,15.000000953674316,10,10,25,10,201291.6502685547,97304.11236572266,0,404332056576,8589930496,4178608128,0
200,1779199275967,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,55,57.894737243652344,55,55,57.894737243652344,55,57.894737243652344,57.894737243652344,55,60.000003814697266,55,55,55,55,100,60.000003814697266,201293.60913085938,97311.96673583984,0,404332056576,8589930496,4195897344,0
199,1779199276168,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,201295.60357666016,97319.97357177734,0,404332056576,8589930496,4195897344,0
199,1779199276368,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201296.1166381836,97325.38775634766,0,404332056576,8589930496,4195897344,0
200,1779199276568,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5,201296.8500366211,97330.94525146484,0,404332056576,8589930496,4206735360,0
199,1779199276768,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,52.38095474243164,66.66667175292969,55,52.6315803527832,50,52.6315803527832,52.38095474243164,52.38095474243164,52.38095474243164,50,52.38095474243164,50,52.38095474243164,52.38095474243164,75,52.6315803527832,201299.2939453125,97338.7710571289,0,404332056576,8589930496,4201934848,0
200,1779199276968,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,57.894737243652344,100,55,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,201302.23333740234,97347.34423828125,0,404332056576,8589930496,4209934336,0
199,1779199277169,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,19.047618865966797,100,20,20,20,20,19.047618865966797,19.047618865966797,20,19.047618865966797,19.047618865966797,19.047618865966797,20,20,19.047618865966797,20,201305.17016601563,97354.78399658203,0,404332056576,8589930496,4209934336,0
199,1779199277369,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201308.08618164063,97361.6088256836,0,404332056576,8589930496,4209934336,0
199,1779199277569,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,71.42857360839844,0,0,0,10,0,0,0,0,0,0,0,9.523809432983398,0,0,201311.0678100586,97368.16162109375,0,404332056576,8589930496,4209750016,0
199,1779199277769,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,65,65,65,63.15789031982422,65,100,63.15789031982422,65,65,65,65,63.15789031982422,65,65,65,61.904762268066406,201313.3681640625,97376.30963134766,0,404332056576,8589930496,4202217472,0
199,1779199277969,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,61.904762268066406,65,63.15789031982422,61.904762268066406,63.15789031982422,100,65,65,65,65,63.15789031982422,65,61.904762268066406,63.15789031982422,63.15789031982422,65,201315.48895263672,97384.42053222656,0,404332056576,8589930496,4206862336,0
199,1779199278169,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201316.06518554688,97389.94244384766,0,404332056576,8589930496,4206862336,0
202,1779199278369,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201316.654296875,97395.45483398438,0,404332056576,8589930496,4206747648,0
199,1779199278571,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,23.076923370361328,22.5,22.5,22.5,22.5,82.92682647705078,22.5,25,24.390243530273438,22.5,31.707317352294922,22.5,22.5,22.5,22.5,24.390243530273438,201319.32836914063,97403.130859375,0,404332056576,8589930496,4206739456,0
200,1779199278771,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,55,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,55,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,100,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,201322.27795410156,97411.67401123047,0,404332056576,8589930496,4208345088,0
199,1779199278972,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,25,23.809524536132813,25,25,25,25,25,25,20,23.809524536132813,100,23.809524536132813,25,25,25,25,201325.2216796875,97419.09777832031,0,404332056576,8589930496,4208345088,0
199,1779199279172,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,201328.16302490234,97425.75146484375,0,404332056576,8589930496,4208345088,0
200,1779199279372,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,201331.1756591797,97432.35028076172,0,404332056576,8589930496,4199534592,0
199,1779199279572,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,66.66667175292969,65,65,63.15789031982422,65,65,100,65,60.000003814697266,65,61.904762268066406,65,65,65,65,63.15789031982422,201333.60327148438,97440.48602294922,0,404332056576,8589930496,4221468672,0
199,1779199279772,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,65,65,61.904762268066406,61.904762268066406,63.15789031982422,65,100,65,65,65,65,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,65,201335.7427368164,97448.6517944336,0,404332056576,8589930496,4225470464,0
199,1779199279972,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201336.28295898438,97454.17889404297,0,404332056576,8589930496,4225470464,0
199,1779199280172,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201336.77899169922,97459.52239990234,0,404332056576,8589930496,4225470464,0
201,1779199280372,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201339.08380126953,97466.5708618164,0,404332056576,8589930496,4224868352,0
200,1779199280574,800,799,1039,800,1104,800,1155,800,2100,1800,2000,800,800,1109,800,2100,75,45,45,45,46.34146499633789,45,63.414634704589844,48.780487060546875,46.153846740722656,45,45,45,45,45,46.34146499633789,45,201342.03399658203,97475.1494140625,0,404332056576,8589930496,4226654208,0
