Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779198715574,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,63.15789031982422,65,61.904762268066406,65,61.904762268066406,65,65,65,60.000003814697266,65,65,65,63.15789031982422,65,65,100,198792.66387939453,84792.9888305664,0,404332056576,8589930496,4197437440,0
199,1779198715774,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,198793.17419433594,84798.54077148438,0,404332056576,8589930496,4197437440,0
200,1779198715974,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,198793.77966308594,84804.12615966797,0,404332056576,8589930496,4197179392,0
199,1779198716174,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,47.619049072265625,45,55,50,45,45,45,50,60.000003814697266,47.36842346191406,70,198796.4705810547,84811.8427734375,0,404332056576,8589930496,4196540416,0
200,1779198716374,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,55,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,55,55,60.000003814697266,60.000003814697266,60.000003814697266,55,100,55,55,198799.39532470703,84820.36981201172,0,404332056576,8589930496,4224380928,0
199,1779198716575,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,25,21.052631378173828,21.052631378173828,21.052631378173828,25,25,21.052631378173828,25,25,20,23.809524536132813,20,25,100,25,25,198802.26586914063,84827.86907958984,0,404332056576,8589930496,4224380928,0
199,1779198716775,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198805.08764648438,84834.689453125,0,404332056576,8589930496,4224380928,0
199,1779198716975,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,10,0,5,4.761904716491699,0,0,5,0,0,0,0,0,0,70,0,0,198807.98260498047,84841.2953491211,0,404332056576,8589930496,4221239296,0
199,1779198717175,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,65,65,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,100,65,65,65,63.15789031982422,61.904762268066406,65,65,65,65,198810.16015625,84849.37420654297,0,404332056576,8589930496,4250656768,0
199,1779198717375,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,65,65,65,65,61.904762268066406,65,100,61.904762268066406,65,65,65,65,61.904762268066406,65,61.904762268066406,60.000003814697266,198812.23974609375,84857.53942871094,0,404332056576,8589930496,4258885632,0
199,1779198717575,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,198812.76330566406,84863.0191040039,0,404332056576,8589930496,4258885632,0
200,1779198717775,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,5,0,0,198813.48791503906,84868.62188720703,0,404332056576,8589930496,4258885632,0
199,1779198717976,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,85,55,55,55,55,55,55,57.894737243652344,55,55,55,55,55,60.000003814697266,70,55,198816.38983154297,84876.82861328125,0,404332056576,8589930496,4261724160,0
200,1779198718176,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,55,55,55,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,55,100,60.000003814697266,198818.32928466797,84884.73474121094,0,404332056576,8589930496,4277465088,0
199,1779198718377,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,198819.18365478516,84890.9642944336,0,404332056576,8589930496,4277465088,0
199,1779198718577,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198819.640625,84896.52124023438,0,404332056576,8589930496,4277465088,0
200,1779198718777,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198820.73474121094,84902.15222167969,0,404332056576,8589930496,4259061760,0
199,1779198718977,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,48.71794891357422,35,31.707317352294922,32.5,32.5,31.707317352294922,32.5,36.585365295410156,32.5,30.76923179626465,32.5,30.000001907348633,34.14634323120117,32.5,70,32.5,198823.61614990234,84910.84216308594,0,404332056576,8589930496,4268568576,0
199,1779198719177,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,100,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,63.15789031982422,65,65,65,65,63.15789031982422,65,61.904762268066406,65,65,65,198826.47918701172,84919.49987792969,0,404332056576,8589930496,4276568064,0
199,1779198719377,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198829.28466796875,84926.30096435547,0,404332056576,8589930496,4276568064,0
201,1779198719577,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198832.13934326172,84933.1470336914,0,404332056576,8589930496,4276568064,0
199,1779198719779,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,68.42105102539063,42.85714340209961,40,40,40,40,38.095237731933594,40,47.36842346191406,40,40,40,40,45,40,40,198835.15399169922,84941.0816040039,0,404332056576,8589930496,4212604928,0
200,1779198719979,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,55,100,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,55,198838.07751464844,84949.68334960938,0,404332056576,8589930496,4220620800,0
199,1779198720180,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,198840.96783447266,84957.4808959961,0,404332056576,8589930496,4220620800,0
199,1779198720380,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,198843.84118652344,84964.38696289063,0,404332056576,8589930496,4220620800,0
199,1779198720580,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,5,0,0,0,0,78.94737243652344,0,0,0,0,10,0,0,198846.79376220703,84971.07135009766,0,404332056576,8589930496,4194762752,0
199,1779198720780,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,66.66667175292969,65,65,61.904762268066406,100,61.904762268066406,65,60.000003814697266,61.904762268066406,65,65,61.904762268066406,61.904762268066406,65,65,60.000003814697266,198849.26440429688,84979.27880859375,0,404332056576,8589930496,4203827200,0
199,1779198720980,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,65,63.15789031982422,61.904762268066406,65,100,63.15789031982422,65,65,65,63.15789031982422,65,65,65,63.15789031982422,63.15789031982422,65,198851.47583007813,84987.49060058594,0,404332056576,8589930496,4215439360,0
199,1779198721180,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198851.98760986328,84993.0249633789,0,404332056576,8589930496,4215439360,0
200,1779198721380,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198852.47186279297,84998.53979492188,0,404332056576,8589930496,4215439360,0
199,1779198721581,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,31.57894515991211,38.095237731933594,31.57894515991211,31.57894515991211,70,35,33.333335876464844,40,45,33.333335876464844,30.000001907348633,31.57894515991211,31.57894515991211,35,35,35,198854.65478515625,85005.71282958984,0,404332056576,8589930496,4196495360,0
200,1779198721781,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,57.142860412597656,55,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,100,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,55,198857.5362548828,85014.26849365234,0,404332056576,8589930496,4183445504,0
199,1779198721982,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,36.842105865478516,38.095237731933594,36.842105865478516,36.842105865478516,35,36.842105865478516,38.095237731933594,38.095237731933594,100,35,35,36.842105865478516,36.842105865478516,38.095237731933594,35,40,198860.4077758789,85022.306640625,0,404332056576,8589930496,4186542080,0
199,1779198722182,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,198863.2485961914,85029.18395996094,0,404332056576,8589930496,4186542080,0
200,1779198722382,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,198866.12963867188,85035.9439086914,0,404332056576,8589930496,4186632192,0
199,1779198722582,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,45,30.76923179626465,32.5,32.5,32.5,31.707317352294922,30.76923179626465,32.5,75,32.5,32.5,32.5,32.5,35,32.5,34.14634323120117,198868.96215820313,85044.57641601563,0,404332056576,8589930496,4195852288,0
200,1779198722782,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,45,30.76923179626465,32.5,32.5,32.5,31.707317352294922,30.76923179626465,32.5,75,32.5,32.5,32.5,32.5,35,32.5,34.14634323120117,198871.77807617188,85053.29724121094,0,404332056576,8589930496,4196339712,0
199,1779198722982,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,100,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,31.707317352294922,31.707317352294922,32.5,30.76923179626465,32.5,198874.61444091797,85060.19580078125,0,404332056576,8589930496,4196339712,0
201,1779198723182,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198877.3975830078,85066.96838378906,0,404332056576,8589930496,4196339712,0
199,1779198723384,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,70,25,25,25,25,30.000001907348633,25,38.095237731933594,25,28.571430206298828,25,25,25,31.57894515991211,28.571430206298828,25,198880.34649658203,85074.29333496094,0,404332056576,8589930496,4196573184,0
200,1779198723584,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,55,55,57.142860412597656,100,60.000003814697266,55,55,57.894737243652344,60.000003814697266,55,57.894737243652344,55,198882.30895996094,85082.21661376953,0,404332056576,8589930496,4189192192,0
199,1779198723785,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,45,45,42.105262756347656,45,45,45,45,100,45,45,45,45,45,45,45,45,198883.9493408203,85089.65264892578,0,404332056576,8589930496,4191391744,0
199,1779198723985,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,198884.5767211914,85095.1890258789,0,404332056576,8589930496,4191391744,0
199,1779198724185,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,0,0,0,80,0,0,0,0,0,0,15.000000953674316,0,198885.5146484375,85100.74865722656,0,404332056576,8589930496,4206358528,0
199,1779198724385,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,0,0,0,80,0,0,0,0,0,0,15.000000953674316,0,198888.31408691406,85109.24432373047,0,404332056576,8589930496,4183105536,0
200,1779198724585,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,63.414634704589844,63.414634704589844,63.414634704589844,63.414634704589844,65.8536605834961,65,64.10256958007813,62.5,62.5,65,65,92.5,62.5,65,68.29268646240234,65,198891.17834472656,85117.95776367188,0,404332056576,8589930496,4194947072,0
199,1779198724785,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,198893.99182128906,85124.7603149414,0,404332056576,8589930496,4194766848,0
200,1779198724985,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,198896.8135986328,85131.55084228516,0,404332056576,8589930496,4194508800,0
199,1779198725186,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,20,20,20,20,20,20,30.000001907348633,20,20,15.789472579956055,20,70,20,28.571430206298828,20,20,198899.7416381836,85138.6244506836,0,404332056576,8589930496,4200480768,0
200,1779198725386,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,55,57.894737243652344,60.000003814697266,60.000003814697266,55,60.000003814697266,100,60.000003814697266,60.000003814697266,57.142860412597656,55,57.142860412597656,60.000003814697266,60.000003814697266,55,57.894737243652344,198901.5909423828,85146.48907470703,0,404332056576,8589930496,4228608000,0
199,1779198725587,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,50,50,50,50,50,50,100,50,50,50,50,50,50,50,50,50,198903.24981689453,85154.16473388672,0,404332056576,8589930496,4228608000,0
199,1779198725787,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,198903.6410522461,85159.69995117188,0,404332056576,8589930496,4228571136,0
199,1779198725987,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,4.761904716491699,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,198904.38525390625,85165.3046875,0,404332056576,8589930496,4228313088,0
202,1779198726187,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,4.761904716491699,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,198907.03833007813,85173.72143554688,0,404332056576,8589930496,4253601792,0
200,1779198726389,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,62.5,63.414634704589844,62.5,62.5,63.414634704589844,62.5,65.8536605834961,62.5,62.5,62.5,63.414634704589844,62.5,90,62.5,62.5,63.414634704589844,198909.91162109375,85182.45788574219,0,404332056576,8589930496,4268310528,0
199,1779198726590,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,5,100,0,5,0,198912.74743652344,85189.23248291016,0,404332056576,8589930496,4268310528,0
200,1779198726790,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,198915.5938720703,85195.91522216797,0,404332056576,8589930496,4268310528,0
199,1779198726990,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,25,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,10,14.285715103149414,10,68.42105102539063,20,10.526315689086914,15.000000953674316,198918.4965209961,85202.74768066406,0,404332056576,8589930496,4247339008,0
200,1779198727190,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,60.000003814697266,55,57.142860412597656,57.894737243652344,100,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,198920.3529663086,85210.68927001953,0,404332056576,8589930496,4278304768,0
199,1779198727391,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,55,57.142860412597656,57.894737243652344,57.142860412597656,100,55,55,55,57.894737243652344,55,57.142860412597656,55,55,55,55,60.000003814697266,198922.22003173828,85218.62274169922,0,404332056576,8589930496,4278304768,0
199,1779198727591,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198922.64825439453,85224.1283569336,0,404332056576,8589930496,4278304768,0
200,1779198727791,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,198923.4028930664,85229.72137451172,0,404332056576,8589930496,4273586176,0
199,1779198727991,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,75,55,55,55,75,55,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,55,55,55,57.894737243652344,60.000003814697266,55,198925.9981689453,85237.77667236328,0,404332056576,8589930496,4258676736,0
200,1779198728191,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,100,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,55,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,55,57.894737243652344,198928.9213256836,85246.30639648438,0,404332056576,8589930496,4260712448,0
199,1779198728392,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,100,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,198931.8070678711,85253.5288696289,0,404332056576,8589930496,4260712448,0
202,1779198728592,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198934.69720458984,85260.23571777344,0,404332056576,8589930496,4260712448,0
199,1779198728794,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,70,9.523809432983398,10,10,5,10,13.636363983154297,15.000000953674316,5.263157844543457,5,9.523809432983398,5,15.000000953674316,9.523809432983398,5,10,198937.6849975586,85267.00323486328,0,404332056576,8589930496,4226973696,0
200,1779198728994,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,55,57.894737243652344,55,55,57.142860412597656,55,57.894737243652344,100,57.142860412597656,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,198939.77020263672,85274.93035888672,0,404332056576,8589930496,4242198528,0
199,1779198729195,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,63.15789031982422,61.904762268066406,65,65,63.15789031982422,65,61.904762268066406,100,63.15789031982422,65,65,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,198941.8271484375,85283.04223632813,0,404332056576,8589930496,4250456064,0
199,1779198729395,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,198942.36108398438,85288.578125,0,404332056576,8589930496,4250456064,0
200,1779198729595,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,5,0,198943.18383789063,85294.1655883789,0,404332056576,8589930496,4265680896,0
199,1779198729795,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,57.142860412597656,70,55,55,55,55,55,57.894737243652344,57.142860412597656,55,55,55,55,57.894737243652344,76.19047546386719,60.000003814697266,198945.658203125,85302.20111083984,0,404332056576,8589930496,4226732032,0
200,1779198729995,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,57.894737243652344,100,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,55,55,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,55,198948.53845214844,85310.74981689453,0,404332056576,8589930496,4242186240,0
199,1779198730196,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,15.000000953674316,100,10.526315689086914,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,198951.38696289063,85318.0648803711,0,404332056576,8589930496,4242186240,0
202,1779198730396,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198954.279296875,85324.95245361328,0,404332056576,8589930496,4242186240,0
200,1779198730598,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,9.523809432983398,66.66667175292969,5,5,5,5,5,5,5,19.047618865966797,4.761904716491699,5,4.761904716491699,10,5,5,198957.27734375,85331.8021850586,0,404332056576,8589930496,4234817536,0
199,1779198730799,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,55,57.142860412597656,60.000003814697266,100,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,198960.19702148438,85340.48303222656,0,404332056576,8589930496,4245512192,0
199,1779198730999,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,61.904762268066406,65,61.904762268066406,65,63.15789031982422,65,65,65,63.15789031982422,100,65,63.15789031982422,63.15789031982422,63.15789031982422,65,65,198963.10162353516,85349.21630859375,0,404332056576,8589930496,4257898496,0
199,1779198731199,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198965.9878540039,85356.12084960938,0,404332056576,8589930496,4257898496,0
201,1779198731399,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,13.636363983154297,0,0,198968.93585205078,85362.94134521484,0,404332056576,8589930496,4257640448,0
