Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779199315238,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,90,62.5,64.10256958007813,63.414634704589844,64.10256958007813,62.5,68.29268646240234,64.10256958007813,62.5,65,64.10256958007813,62.5,63.414634704589844,64.10256958007813,64.10256958007813,62.5,201393.30603027344,98029.99835205078,0,404332056576,8589930496,4208029696,0
199,1779199315439,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,201396.25994873047,98036.69647216797,0,404332056576,8589930496,4208029696,0
200,1779199315639,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201399.18756103516,98043.43243408203,0,404332056576,8589930496,4208029696,0
199,1779199315839,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,65,21.052631378173828,28.571430206298828,23.809524536132813,35,25,25,25,25,25,25,25,25,30.000001907348633,31.81818199157715,25,201402.14990234375,98050.50268554688,0,404332056576,8589930496,4200554496,0
200,1779199316039,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,100,60.000003814697266,55,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,201404.1654663086,98058.34564208984,0,404332056576,8589930496,4201586688,0
199,1779199316240,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,45,45,45,45,100,45,45,45,45,45,45,45,42.85714340209961,45,45,45,201405.8607788086,98065.6978149414,0,404332056576,8589930496,4205686784,0
199,1779199316440,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201406.4144897461,98071.17236328125,0,404332056576,8589930496,4205686784,0
199,1779199316640,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,0,0,201407.39794921875,98076.765625,0,404332056576,8589930496,4198813696,0
200,1779199316840,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,0,0,201410.12396240234,98084.87255859375,0,404332056576,8589930496,4190556160,0
200,1779199317040,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,62.5,65,64.10256958007813,65,66.66667175292969,63.414634704589844,92.30769348144531,64.10256958007813,65,64.10256958007813,65,63.414634704589844,65,64.10256958007813,65,64.28571319580078,201412.22076416016,98092.94427490234,0,404332056576,8589930496,4196462592,0
199,1779199317240,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201412.78881835938,98098.4898071289,0,404332056576,8589930496,4196462592,0
201,1779199317440,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201413.4705810547,98104.0287475586,0,404332056576,8589930496,4196462592,0
199,1779199317642,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,31.57894515991211,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,55,42.85714340209961,20,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,15.789472579956055,201415.39025878906,98110.54614257813,0,404332056576,8589930496,4186181632,0
199,1779199317842,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,100,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,201418.32470703125,98119.06457519531,0,404332056576,8589930496,4185276416,0
200,1779199318042,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,100,50,52.38095474243164,52.38095474243164,52.38095474243164,52.6315803527832,52.6315803527832,50,52.6315803527832,52.38095474243164,50,52.6315803527832,50,52.6315803527832,52.38095474243164,52.6315803527832,201421.2833251953,98127.39044189453,0,404332056576,8589930496,4185276416,0
199,1779199318243,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201424.21130371094,98134.0796508789,0,404332056576,8589930496,4185276416,0
200,1779199318443,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,201427.2114868164,98140.7158203125,0,404332056576,8589930496,4185735168,0
199,1779199318643,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,78.94737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,71.42857360839844,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,201430.19720458984,98148.87670898438,0,404332056576,8589930496,4185980928,0
200,1779199318843,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,57.142860412597656,60.000003814697266,57.894737243652344,55,57.894737243652344,100,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,201432.25524902344,98156.74475097656,0,404332056576,8589930496,4189978624,0
199,1779199319044,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,10,10,14.285715103149414,10.526315689086914,10,100,10,10.526315689086914,10.526315689086914,10,10,10,10,10,10,10,201433.13165283203,98162.72357177734,0,404332056576,8589930496,4189978624,0
200,1779199319244,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201433.6968383789,98168.24481201172,0,404332056576,8589930496,4189978624,0
200,1779199319444,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,19.047618865966797,5,5,5,5,52.6315803527832,26.3157901763916,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,5,201435.45330810547,98174.20684814453,0,404332056576,8589930496,4196945920,0
199,1779199319645,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,100,60.000003814697266,55,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,55,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,201438.35968017578,98182.83752441406,0,404332056576,8589930496,4190916608,0
199,1779199319845,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,100,63.15789031982422,65,65,61.904762268066406,65,60.000003814697266,65,65,65,65,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,201441.26104736328,98191.49603271484,0,404332056576,8589930496,4190400512,0
199,1779199320045,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201444.16009521484,98198.22534179688,0,404332056576,8589930496,4190400512,0
202,1779199320245,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,94.73684692382813,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,201447.08239746094,98204.86462402344,0,404332056576,8589930496,4190400512,0
199,1779199320447,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,76.19047546386719,60.000003814697266,55,65,57.142860412597656,55,54.54545593261719,55,55,55,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,55,57.142860412597656,201450.1029663086,98213.07977294922,0,404332056576,8589930496,4174143488,0
200,1779199320647,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,60.000003814697266,55,60.000003814697266,100,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,55,60.000003814697266,57.894737243652344,55,57.894737243652344,57.894737243652344,57.894737243652344,55,201452.0375366211,98220.86114501953,0,404332056576,8589930496,4172967936,0
199,1779199320848,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,10.526315689086914,15.000000953674316,15.000000953674316,100,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,201452.9833984375,98227.0185546875,0,404332056576,8589930496,4171882496,0
200,1779199321048,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201453.5322265625,98232.55578613281,0,404332056576,8589930496,4171882496,0
199,1779199321248,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,19.047618865966797,4.761904716491699,0,65,0,5,0,5.263157844543457,5,0,0,0,0,0,4.761904716491699,0,201455.21966552734,98238.40423583984,0,404332056576,8589930496,4163264512,0
200,1779199321448,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,100,63.15789031982422,60.000003814697266,65,63.15789031982422,60.000003814697266,65,65,60.000003814697266,60.000003814697266,61.904762268066406,65,65,65,63.15789031982422,65,201458.1372680664,98247.08215332031,0,404332056576,8589930496,4163264512,0
199,1779199321649,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,100,65,65,63.15789031982422,61.904762268066406,65,61.904762268066406,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,65,201461.0732421875,98255.7255859375,0,404332056576,8589930496,4169170944,0
199,1779199321849,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201463.95642089844,98262.47009277344,0,404332056576,8589930496,4163792896,0
200,1779199322049,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201466.84521484375,98269.19299316406,0,404332056576,8589930496,4163534848,0
199,1779199322249,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,47.619049072265625,45,45,47.619049072265625,45,45,45,52.38095474243164,45,45,45,47.36842346191406,45,60.000003814697266,70,45,201469.61700439453,98276.88885498047,0,404332056576,8589930496,4152528896,0
200,1779199322449,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,55,57.894737243652344,100,60.000003814697266,57.894737243652344,201472.57067871094,98285.45013427734,0,404332056576,8589930496,4177272832,0
199,1779199322650,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,21.052631378173828,23.809524536132813,25,25,25,21.052631378173828,25,23.809524536132813,25,25,25,25,25,100,21.052631378173828,23.809524536132813,201475.50604248047,98292.9321899414,0,404332056576,8589930496,4177272832,0
199,1779199322850,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201478.43518066406,98299.55792236328,0,404332056576,8589930496,4174721024,0
199,1779199323050,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,10,0,0,0,4.761904716491699,5,0,0,0,0,0,0,75,0,5,201481.4486694336,98305.99230957031,0,404332056576,8589930496,4174970880,0
199,1779199323250,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,65,65,60.000003814697266,65,63.15789031982422,65,100,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,65,65,61.904762268066406,65,63.15789031982422,201483.7332763672,98314.12408447266,0,404332056576,8589930496,4186554368,0
199,1779199323450,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,66.66667175292969,65,65,61.904762268066406,65,61.904762268066406,100,65,61.904762268066406,63.15789031982422,65,65,61.904762268066406,63.15789031982422,61.904762268066406,61.904762268066406,201485.8603515625,98322.23834228516,0,404332056576,8589930496,4203040768,0
199,1779199323650,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201486.4183959961,98327.78405761719,0,404332056576,8589930496,4203040768,0
201,1779199323850,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201487.14233398438,98333.34448242188,0,404332056576,8589930496,4203040768,0
199,1779199324051,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,25,25,25,25,24.390243530273438,25,82.5,27.5,25,25,30.76923179626465,25,25,25,25,25.641027450561523,201489.7353515625,98341.20977783203,0,404332056576,8589930496,4185673728,0
200,1779199324251,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,55,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,201492.64935302734,98349.70251464844,0,404332056576,8589930496,4191608832,0
199,1779199324452,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,20,20,20,20,20,20,20,20,20,20,100,20,20,20,20,20,201495.64080810547,98357.22637939453,0,404332056576,8589930496,4191608832,0
202,1779199324652,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,201498.5928955078,98364.06072998047,0,404332056576,8589930496,4191608832,0
199,1779199324854,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,5.263157844543457,5,5,19.047618865966797,5,5,9.523809432983398,10,5,13.636363983154297,66.66667175292969,9.523809432983398,9.523809432983398,19.047618865966797,9.523809432983398,14.285715103149414,201501.60229492188,98370.87310791016,0,404332056576,8589930496,4181086208,0
200,1779199325054,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,57.142860412597656,60.000003814697266,57.142860412597656,100,60.000003814697266,60.000003814697266,57.894737243652344,55,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,55,60.000003814697266,55,201503.5626220703,98378.7622680664,0,404332056576,8589930496,4185214976,0
199,1779199325255,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,63.15789031982422,60.000003814697266,63.15789031982422,100,60.000003814697266,60.000003814697266,61.904762268066406,65,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,65,60.000003814697266,65,201505.66668701172,98386.82421875,0,404332056576,8589930496,4189343744,0
199,1779199325455,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201506.25061035156,98392.37872314453,0,404332056576,8589930496,4189343744,0
202,1779199325655,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201506.89514160156,98397.8988647461,0,404332056576,8589930496,4189163520,0
199,1779199325857,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,41.46341323852539,26.829269409179688,26.829269409179688,75,26.829269409179688,25,30.76923179626465,25,26.829269409179688,25,25,25.641027450561523,25,27.5,25,25,201509.88751220703,98405.99627685547,0,404332056576,8589930496,4172341248,0
200,1779199326057,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,100,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,201511.9526977539,98413.919921875,0,404332056576,8589930496,4188827648,0
199,1779199326258,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,15.000000953674316,20,19.047618865966797,15.789472579956055,20,20,100,15.789472579956055,19.047618865966797,15.000000953674316,20,15.789472579956055,15.789472579956055,15.789472579956055,20,15.000000953674316,201512.9483642578,98420.24462890625,0,404332056576,8589930496,4188827648,0
199,1779199326458,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201513.53051757813,98425.78900146484,0,404332056576,8589930496,4188827648,0
200,1779199326658,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201514.94177246094,98431.54321289063,0,404332056576,8589930496,4173840384,0
199,1779199326858,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,33.333335876464844,32.5,32.5,32.5,32.5,30.000001907348633,66.66667175292969,37.5,32.5,32.5,30.000001907348633,32.5,53.658538818359375,31.707317352294922,30.000001907348633,32.5,201517.8228149414,98440.26593017578,0,404332056576,8589930496,4173840384,0
199,1779199327058,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,61.904762268066406,65,65,65,61.904762268066406,65,65,61.904762268066406,63.15789031982422,65,65,61.904762268066406,100,65,65,65,201520.69818115234,98448.93572998047,0,404332056576,8589930496,4178743296,0
199,1779199327258,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,201523.57989501953,98455.5980834961,0,404332056576,8589930496,4178743296,0
200,1779199327458,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,201526.5111694336,98462.27447509766,0,404332056576,8589930496,4178685952,0
199,1779199327659,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,42.85714340209961,45,42.105262756347656,42.85714340209961,42.105262756347656,45,42.85714340209961,47.36842346191406,45,45,45,45,66.66667175292969,52.38095474243164,60.000003814697266,45,201529.58990478516,98470.02905273438,0,404332056576,8589930496,4178378752,0
200,1779199327859,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,57.894737243652344,55,57.142860412597656,57.894737243652344,57.142860412597656,55,57.894737243652344,55,55,55,55,55,57.894737243652344,57.894737243652344,100,55,201531.62762451172,98477.81970214844,0,404332056576,8589930496,4195917824,0
199,1779199328060,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,25,28.571430206298828,25,25,26.3157901763916,30.000001907348633,25,28.571430206298828,30.000001907348633,25,30.000001907348633,30.000001907348633,25,28.571430206298828,100,25,201532.8656616211,98484.52380371094,0,404332056576,8589930496,4195917824,0
199,1779199328260,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201533.4164428711,98489.99420166016,0,404332056576,8589930496,4195917824,0
200,1779199328460,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201534.41790771484,98495.59466552734,0,404332056576,8589930496,4195917824,0
200,1779199328660,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,32.5,33.333335876464844,32.5,32.5,32.5,32.5,32.5,35.897438049316406,31.707317352294922,32.5,30.76923179626465,30.76923179626465,45,30.76923179626465,75.60975646972656,32.5,201537.37091064453,98504.16625976563,0,404332056576,8589930496,4190568448,0
200,1779199328860,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,65,61.904762268066406,65,65,61.904762268066406,60.000003814697266,65,63.15789031982422,65,65,61.904762268066406,61.904762268066406,100,65,65,65,201540.31158447266,98512.8646850586,0,404332056576,8589930496,4195213312,0
199,1779199329060,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,201543.22619628906,98519.52893066406,0,404332056576,8589930496,4195213312,0
201,1779199329260,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,201546.1212158203,98526.18713378906,0,404332056576,8589930496,4195213312,0
199,1779199329462,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,28.571430206298828,33.333335876464844,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,68.42105102539063,35,26.3157901763916,40,201549.16748046875,98533.49298095703,0,404332056576,8589930496,4186034176,0
200,1779199329662,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,55,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,100,201551.22973632813,98541.38623046875,0,404332056576,8589930496,4194672640,0
199,1779199329863,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,42.85714340209961,42.85714340209961,40,40,40,40,42.85714340209961,40,40,42.85714340209961,40,40,40,40,40,100,201552.82196044922,98548.63409423828,0,404332056576,8589930496,4193841152,0
199,1779199330063,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201553.4048461914,98554.14764404297,0,404332056576,8589930496,4193841152,0
200,1779199330263,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,80,201554.43969726563,98559.78820800781,0,404332056576,8589930496,4193165312,0
