Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779200068937,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,52.38095474243164,35,33.333335876464844,31.57894515991211,35,31.57894515991211,65,45,35,35,33.333335876464844,35,35,35,35,33.333335876464844,204714.1240234375,114750.70520019531,0,404332056576,8589930496,4142944256,0
200,1779200069137,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,100,60.000003814697266,57.894737243652344,57.142860412597656,55,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,55,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,204716.9708251953,114759.2109375,0,404332056576,8589930496,4146786304,0
199,1779200069338,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,100,35,35,35,35,35,36.842105865478516,35,35,36.842105865478516,35,38.095237731933594,35,38.095237731933594,35,35,204719.88696289063,114767.14190673828,0,404332056576,8589930496,4148850688,0
199,1779200069538,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204722.74841308594,114773.91003417969,0,404332056576,8589930496,4148850688,0
199,1779200069738,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,84.21052551269531,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,10,0,0,204725.7172241211,114780.57958984375,0,404332056576,8589930496,4137447424,0
199,1779200069938,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,63.6363639831543,65,65,65,60.000003814697266,65,61.904762268066406,65,61.904762268066406,61.904762268066406,65,60.000003814697266,65,65,95,65,204728.28588867188,114788.81335449219,0,404332056576,8589930496,4136521728,0
199,1779200070138,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,65,65,65,65,65,61.904762268066406,63.15789031982422,63.15789031982422,65,65,63.15789031982422,65,60.000003814697266,63.15789031982422,100,65,204730.388671875,114796.9730834961,0,404332056576,8589930496,4153008128,0
199,1779200070338,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204730.97271728516,114802.5590209961,0,404332056576,8589930496,4153008128,0
201,1779200070538,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204731.47454833984,114808.0961303711,0,404332056576,8589930496,4153008128,0
199,1779200070740,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,26.3157901763916,25,25,25,28.571430206298828,25,25,33.333335876464844,25,25,25,40,28.571430206298828,28.571430206298828,65,25,204733.7557373047,114814.96984863281,0,404332056576,8589930496,4134637568,0
200,1779200070940,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,100,57.894737243652344,60.000003814697266,57.894737243652344,55,204736.6700439453,114823.55596923828,0,404332056576,8589930496,4143124480,0
200,1779200071140,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,42.105262756347656,40,42.105262756347656,40,45,45,45,45,45,42.105262756347656,45,100,45,40,45,45,204739.52069091797,114831.6851196289,0,404332056576,8589930496,4144930816,0
199,1779200071341,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,204742.3612060547,114838.53198242188,0,404332056576,8589930496,4144930816,0
199,1779200071541,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,90,0,5.263157844543457,0,0,204745.2969970703,114845.24401855469,0,404332056576,8589930496,4144930816,0
199,1779200071741,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,65,65,65,65,65,85,65,65,61.904762268066406,61.904762268066406,65,65,65,65,61.904762268066406,65,204747.92211914063,114853.52862548828,0,404332056576,8589930496,4150431744,0
199,1779200071941,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,65,66.66667175292969,65,65,65,100,65,61.904762268066406,65,65,65,65,61.904762268066406,66.66667175292969,65,65,204749.9581298828,114861.64093017578,0,404332056576,8589930496,4163076096,0
199,1779200072141,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204750.4701538086,114867.17694091797,0,404332056576,8589930496,4163076096,0
200,1779200072341,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204751.00659179688,114872.71844482422,0,404332056576,8589930496,4163076096,0
199,1779200072542,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,30.000001907348633,42.105262756347656,30.000001907348633,30.000001907348633,30.000001907348633,65,30.000001907348633,40,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,204753.3466796875,114879.7660522461,0,404332056576,8589930496,4171071488,0
200,1779200072742,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,57.894737243652344,100,57.142860412597656,55,60.000003814697266,60.000003814697266,57.894737243652344,55,57.894737243652344,60.000003814697266,55,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,55,204756.22778320313,114888.3247680664,0,404332056576,8589930496,4174061568,0
199,1779200072943,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,40,100,40,40,40,40,40,40,40,40,40,40,40,40,40,40,204759.11651611328,114896.40295410156,0,404332056576,8589930496,4176699392,0
199,1779200073143,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204761.96325683594,114903.349609375,0,404332056576,8589930496,4176699392,0
199,1779200073343,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,0,85.71428680419922,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,204764.91729736328,114910.13751220703,0,404332056576,8589930496,4176875520,0
199,1779200073543,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,65,65,94.73684692382813,65,63.15789031982422,65,65,65,61.904762268066406,60.000003814697266,65,65,65,65,61.904762268066406,65,204767.42993164063,114918.32849121094,0,404332056576,8589930496,4197261312,0
199,1779200073743,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,65,65,100,65,65,63.15789031982422,61.904762268066406,65,65,65,65,61.904762268066406,61.904762268066406,63.15789031982422,65,65,204769.63848876953,114926.53527832031,0,404332056576,8589930496,4210245632,0
199,1779200073943,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,204770.2451171875,114932.0849609375,0,404332056576,8589930496,4210245632,0
202,1779200074143,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,204770.79986572266,114937.62921142578,0,404332056576,8589930496,4210245632,0
199,1779200074346,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,33.333335876464844,30.000001907348633,66.66667175292969,30.000001907348633,35,35,30.000001907348633,36.842105865478516,30.000001907348633,33.333335876464844,45,30.000001907348633,30.000001907348633,35,30.000001907348633,30.000001907348633,204773.03399658203,114944.75457763672,0,404332056576,8589930496,4201472000,0
200,1779200074546,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,55,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,100,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,204775.94384765625,114953.30590820313,0,404332056576,8589930496,4209700864,0
199,1779200074747,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,38.095237731933594,35,36.842105865478516,38.095237731933594,40,40,36.842105865478516,36.842105865478516,35,38.095237731933594,100,36.842105865478516,36.842105865478516,36.842105865478516,36.842105865478516,40,204778.8282470703,114961.23724365234,0,404332056576,8589930496,4208852992,0
199,1779200074947,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204781.7046508789,114967.9634399414,0,404332056576,8589930496,4208852992,0
199,1779200075147,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,84.21052551269531,0,0,13.636363983154297,0,0,204784.69018554688,114974.63012695313,0,404332056576,8589930496,4201181184,0
199,1779200075347,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,66.66667175292969,65,61.904762268066406,63.15789031982422,65,65,90.47618865966797,65,65,63.15789031982422,65,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,204787.30535888672,114982.78594970703,0,404332056576,8589930496,4201369600,0
199,1779200075547,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,60.000003814697266,65,65,66.66667175292969,63.15789031982422,60.000003814697266,100,61.904762268066406,65,65,61.904762268066406,65,65,65,65,65,204789.48303222656,114990.95068359375,0,404332056576,8589930496,4209369088,0
199,1779200075747,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204790.03869628906,114996.49072265625,0,404332056576,8589930496,4209369088,0
200,1779200075947,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204790.65228271484,115002.02935791016,0,404332056576,8589930496,4209205248,0
199,1779200076148,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,36.842105865478516,25,25,25,28.571430206298828,25,66.66667175292969,25,25,25,25,25,25,26.3157901763916,35,26.3157901763916,204792.95623779297,115008.89935302734,0,404332056576,8589930496,4199260160,0
199,1779200076348,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,100,55,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,204795.89239501953,115017.45617675781,0,404332056576,8589930496,4203360256,0
200,1779200076548,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,100,45,45,42.85714340209961,45,45,45,45,45,45,45,45,45,45,45,45,204798.81811523438,115025.56463623047,0,404332056576,8589930496,4207230976,0
199,1779200076749,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204801.74169921875,115032.43994140625,0,404332056576,8589930496,4207230976,0
199,1779200076949,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,85,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,204804.7476196289,115039.15997314453,0,404332056576,8589930496,4199301120,0
199,1779200077149,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,65,61.904762268066406,63.15789031982422,94.44444274902344,65,65,65,63.15789031982422,60.000003814697266,63.15789031982422,65,65,63.15789031982422,65,63.15789031982422,65,204807.27960205078,115047.35363769531,0,404332056576,8589930496,4199735296,0
199,1779200077349,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,65,65,61.904762268066406,100,65,61.904762268066406,61.904762268066406,61.904762268066406,65,65,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,65,63.15789031982422,204809.40576171875,115055.50848388672,0,404332056576,8589930496,4203835392,0
199,1779200077549,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,204809.9139404297,115060.98321533203,0,404332056576,8589930496,4203835392,0
199,1779200077749,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,204810.42291259766,115066.5200805664,0,404332056576,8589930496,4203835392,0
199,1779200077949,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,204812.6455078125,115073.50689697266,0,404332056576,8589930496,4202303488,0
200,1779200078149,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,42.5,43.589744567871094,42.5,55,53.658538818359375,43.589744567871094,43.589744567871094,43.589744567871094,42.5,42.5,43.90243911743164,70,43.589744567871094,45,42.5,43.90243911743164,204815.43670654297,115081.93756103516,0,404332056576,8589930496,4203851776,0
199,1779200078350,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,42.105262756347656,42.85714340209961,45,45,45,40,40,42.85714340209961,45,45,42.105262756347656,100,42.85714340209961,40,42.85714340209961,40,204818.30926513672,115090.04638671875,0,404332056576,8589930496,4206948352,0
199,1779200078550,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,204821.12622070313,115096.58068847656,0,404332056576,8589930496,4206948352,0
199,1779200078750,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,0,0,0,0,0,5,0,0,0,0,0,90,5.263157844543457,0,0,0,204824.10803222656,115103.15704345703,0,404332056576,8589930496,4206874624,0
199,1779200078950,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,0,0,0,0,0,5,0,0,0,0,0,90,5.263157844543457,0,0,0,204826.80340576172,115111.29718017578,0,404332056576,8589930496,4190130176,0
199,1779200079150,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,65,64.10256958007813,62.5,62.5,62.5,63.414634704589844,65,64.10256958007813,62.5,62.5,63.414634704589844,62.5,62.5,65,64.10256958007813,95,204828.91290283203,115119.38348388672,0,404332056576,8589930496,4198387712,0
199,1779200079350,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204829.41790771484,115124.74249267578,0,404332056576,8589930496,4198387712,0
201,1779200079550,1084,2194,800,800,800,2000,800,800,800,811,809,800,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204830.05145263672,115130.28466796875,0,404332056576,8589930496,4198387712,0
