Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779200128842,902,1000,1484,808,800,800,800,800,800,899,805,1022,2000,799,800,2099,63.15789031982422,65,65,60.000003814697266,80,60.000003814697266,65,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,73.68421173095703,61.904762268066406,60.000003814697266,205034.33032226563,116207.08331298828,0,404332056576,8589930496,4202127360,0
200,1779200129042,902,1000,1484,808,800,800,800,800,800,899,805,1022,2000,799,800,2099,57.142860412597656,55,55,60.000003814697266,60.000003814697266,57.142860412597656,55,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,100,57.894737243652344,55,205037.21557617188,116215.61877441406,0,404332056576,8589930496,4215803904,0
199,1779200129243,902,1000,1484,808,800,800,800,800,800,899,805,1022,2000,799,800,2099,5.263157844543457,10,10,5.263157844543457,5,10,10,5,9.523809432983398,5,5,5.263157844543457,5,100,9.523809432983398,10,205040.1000366211,116222.57373046875,0,404332056576,8589930496,4215803904,0
200,1779200129443,902,1000,1484,808,800,800,800,800,800,899,805,1022,2000,799,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205042.98516845703,116229.23944091797,0,404332056576,8589930496,4215803904,0
200,1779200129643,902,1000,1484,808,800,800,800,800,800,899,805,1022,2000,799,800,2099,30.000001907348633,5,5,5,20,5,5,5,5,5,5,5,10,52.38095474243164,5,5,205045.93994140625,116235.82061767578,0,404332056576,8589930496,4192825344,0
199,1779200129844,902,1000,1484,808,800,800,800,800,800,899,805,1022,2000,799,800,2099,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,100,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,60.000003814697266,57.894737243652344,60.000003814697266,205047.91082763672,116243.80310058594,0,404332056576,8589930496,4192825344,0
199,1779200130044,902,1000,1484,808,800,800,800,800,800,899,805,1022,2000,799,800,2099,65,61.904762268066406,65,65,100,61.904762268066406,61.904762268066406,65,65,65,65,65,65,61.904762268066406,65,65,205050.06744384766,116251.93475341797,0,404332056576,8589930496,4198731776,0
199,1779200130244,902,1000,1484,808,800,800,800,800,800,899,805,1022,2000,799,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205050.57696533203,116257.46997070313,0,404332056576,8589930496,4198731776,0
199,1779200130444,902,1000,1484,808,800,800,800,800,800,899,805,1022,2000,799,800,2099,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,4.761904716491699,0,0,0,205051.26043701172,116263.04248046875,0,404332056576,8589930496,4198731776,0
0,1779200130644,902,1000,1484,808,800,800,800,800,800,899,805,1022,2000,799,800,2099,4.761904716491699,0,42.85714340209961,0,21.052631378173828,0,0,5,0,0,0,0,0,0,0,0,205052.55865478516,116268.38293457031,0,404332056576,8589930496,4132831232,0
