Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779199065985,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200314.5502319336,92541.81604003906,0,404332056576,8589930496,4153683968,0
199,1779199066186,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,70,26.3157901763916,28.571430206298828,25,30.000001907348633,28.571430206298828,36.842105865478516,26.3157901763916,28.571430206298828,26.3157901763916,31.81818199157715,25,28.571430206298828,31.57894515991211,26.3157901763916,26.3157901763916,200317.58758544922,92549.09057617188,0,404332056576,8589930496,4157038592,0
200,1779199066386,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,55,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,100,57.142860412597656,55,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,200319.5206298828,92556.96691894531,0,404332056576,8589930496,4185161728,0
199,1779199066587,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,45,42.105262756347656,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,100,42.105262756347656,45,45,45,42.105262756347656,42.85714340209961,45,42.105262756347656,42.105262756347656,200321.06396484375,92564.28338623047,0,404332056576,8589930496,4185161728,0
199,1779199066787,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200321.62274169922,92569.82568359375,0,404332056576,8589930496,4185128960,0
200,1779199066987,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200322.62280273438,92575.43426513672,0,404332056576,8589930496,4185128960,0
199,1779199067187,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,34.14634323120117,34.14634323120117,32.5,32.5,30.76923179626465,32.5,76.19047546386719,35,32.5,30.76923179626465,30.000001907348633,31.707317352294922,32.5,45,32.5,34.14634323120117,200325.51098632813,92584.00506591797,0,404332056576,8589930496,4193386496,0
200,1779199067387,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,34.14634323120117,34.14634323120117,32.5,32.5,30.76923179626465,32.5,76.19047546386719,35,32.5,30.76923179626465,30.000001907348633,31.707317352294922,32.5,45,32.5,34.14634323120117,200328.40490722656,92592.6635131836,0,404332056576,8589930496,4203192320,0
199,1779199067587,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,32.5,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,32.5,100,31.707317352294922,31.707317352294922,200331.3134765625,92599.33099365234,0,404332056576,8589930496,4203192320,0
201,1779199067787,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200334.24755859375,92606.00079345703,0,404332056576,8589930496,4203192320,0
199,1779199067989,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,40,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,35,66.66667175292969,30.000001907348633,30.000001907348633,200337.3119506836,92613.45672607422,0,404332056576,8589930496,4170952704,0
200,1779199068189,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,40,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,35,66.66667175292969,30.000001907348633,30.000001907348633,200339.54443359375,92621.31103515625,0,404332056576,8589930496,4193660928,0
199,1779199068390,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,48.71794891357422,50,48.71794891357422,47.5,50,47.5,50,100,47.5,50,48.780487060546875,50,48.71794891357422,48.71794891357422,50,48.71794891357422,200341.14739990234,92628.4818725586,0,404332056576,8589930496,4193660928,0
199,1779199068590,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200341.63916015625,92633.90698242188,0,404332056576,8589930496,4193660928,0
200,1779199068790,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,15.000000953674316,0,200342.66735839844,92639.52038574219,0,404332056576,8589930496,4202213376,0
199,1779199068990,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,85.71428680419922,65,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,65,65,61.904762268066406,63.15789031982422,65,65,70,65,200345.54467773438,92647.99255371094,0,404332056576,8589930496,4165918720,0
200,1779199069190,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,100,63.15789031982422,65,65,61.904762268066406,65,63.15789031982422,65,65,60.000003814697266,63.15789031982422,65,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,200348.5010986328,92656.67120361328,0,404332056576,8589930496,4165918720,0
199,1779199069391,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,200351.439453125,92663.39617919922,0,404332056576,8589930496,4165918720,0
200,1779199069591,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200354.412109375,92670.11804199219,0,404332056576,8589930496,4165918720,0
199,1779199069791,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,70,20,20,20,20,20,15.789472579956055,30.000001907348633,20,15.789472579956055,20,30.000001907348633,20,20,20,20,200357.45483398438,92677.13885498047,0,404332056576,8589930496,4145606656,0
200,1779199069991,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,57.142860412597656,57.894737243652344,57.894737243652344,55,55,60.000003814697266,57.142860412597656,100,55,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,200359.5278930664,92684.96667480469,0,404332056576,8589930496,4160286720,0
199,1779199070192,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,50,50,50,50,50,50,52.6315803527832,100,50,50,52.6315803527832,50,52.38095474243164,50,52.6315803527832,50,200361.33032226563,92692.60229492188,0,404332056576,8589930496,4160286720,0
199,1779199070392,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200361.8422241211,92698.09686279297,0,404332056576,8589930496,4160286720,0
199,1779199070592,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,0,4.761904716491699,0,0,0,0,0,83.33332824707031,0,0,0,0,0,0,15.000000953674316,0,200362.7280883789,92703.67279052734,0,404332056576,8589930496,4175511552,0
201,1779199070792,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,65,63.15789031982422,61.904762268066406,65,65,60.000003814697266,61.904762268066406,61.904762268066406,65,65,61.904762268066406,65,63.15789031982422,65,85,65,200365.19622802734,92711.76641845703,0,404332056576,8589930496,4130713600,0
200,1779199070993,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,61.904762268066406,65,65,63.15789031982422,65,65,65,65,61.904762268066406,60.000003814697266,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,100,65,200367.41271972656,92719.83966064453,0,404332056576,8589930496,4147458048,0
199,1779199071194,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,100,0,200367.93432617188,92725.40832519531,0,404332056576,8589930496,4147458048,0
201,1779199071394,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200368.49279785156,92730.94213867188,0,404332056576,8589930496,4147458048,0
199,1779199071595,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,15.000000953674316,28.571430206298828,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,25,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,20,20,70,15.000000953674316,200370.31439208984,92737.42742919922,0,404332056576,8589930496,4142170112,0
200,1779199071795,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,60.000003814697266,100,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,55,57.142860412597656,57.894737243652344,60.000003814697266,200373.23211669922,92745.99334716797,0,404332056576,8589930496,4162793472,0
199,1779199071996,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,50,100,50,52.38095474243164,55,55,50,55,55,52.6315803527832,52.38095474243164,52.38095474243164,55,52.6315803527832,52.38095474243164,52.38095474243164,200376.11126708984,92754.4224243164,0,404332056576,8589930496,4164599808,0
199,1779199072196,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200379.01446533203,92761.30548095703,0,404332056576,8589930496,4164599808,0
199,1779199072396,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,0,73.68421173095703,0,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,0,0,0,0,200381.53759765625,92767.83197021484,0,404332056576,8589930496,4179824640,0
199,1779199072596,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,63.6363639831543,65,65,65,75,90,65,63.15789031982422,63.15789031982422,65,65,65,66.66667175292969,65,65,65,200384.11071777344,92775.97430419922,0,404332056576,8589930496,4167483392,0
199,1779199072796,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,65,61.904762268066406,65,65,65,100,65,61.904762268066406,65,65,65,63.15789031982422,60.000003814697266,61.904762268066406,63.15789031982422,65,200386.24676513672,92784.02374267578,0,404332056576,8589930496,4178546688,0
199,1779199072996,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200386.85540771484,92789.55993652344,0,404332056576,8589930496,4178546688,0
201,1779199073196,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200387.3985595703,92795.07666015625,0,404332056576,8589930496,4178546688,0
199,1779199073398,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,35,20,19.047618865966797,15.000000953674316,15.000000953674316,50,36.842105865478516,20,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,20,20,19.047618865966797,20,200389.37371826172,92801.6029663086,0,404332056576,8589930496,4156678144,0
200,1779199073598,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,100,55,57.894737243652344,60.000003814697266,60.000003814697266,55,60.000003814697266,55,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,57.894737243652344,55,200392.2474975586,92810.09552001953,0,404332056576,8589930496,4160811008,0
199,1779199073799,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,100,55,52.38095474243164,50,50,55,50,55,55,50,50,50,50,55,52.38095474243164,52.38095474243164,200395.09844970703,92818.39868164063,0,404332056576,8589930496,4159492096,0
199,1779199073999,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200397.9425048828,92825.07257080078,0,404332056576,8589930496,4159492096,0
199,1779199074199,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,200400.86499023438,92831.6694946289,0,404332056576,8589930496,4160008192,0
200,1779199074399,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,200403.77575683594,92840.0014038086,0,404332056576,8589930496,4152520704,0
200,1779199074599,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,68.29268646240234,61.5384635925293,61.5384635925293,87.80487823486328,60.97561264038086,60.000003814697266,62.5,60.000003814697266,60.000003814697266,60.97561264038086,62.5,60.97561264038086,62.5,60.000003814697266,62.5,61.5384635925293,200405.69842529297,92847.85681152344,0,404332056576,8589930496,4160491520,0
199,1779199074800,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,5,5,5,100,5,5,5,5,5,5.263157844543457,5,5.263157844543457,5,5,5,5,200406.35668945313,92853.61291503906,0,404332056576,8589930496,4159909888,0
201,1779199075000,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,200406.89770507813,92859.14660644531,0,404332056576,8589930496,4159909888,0
199,1779199075201,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,35,20,20,68.42105102539063,20,20,19.047618865966797,26.3157901763916,20,19.047618865966797,20,19.047618865966797,20,20,15.789472579956055,20,200408.83966064453,92865.66271972656,0,404332056576,8589930496,4142198784,0
200,1779199075401,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,100,57.142860412597656,55,55,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,55,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,200411.7221069336,92874.17980957031,0,404332056576,8589930496,4146069504,0
199,1779199075602,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,100,50,52.38095474243164,50,52.38095474243164,52.38095474243164,50,50,50,50,50,50,50,52.38095474243164,50,50,200414.6748046875,92882.53942871094,0,404332056576,8589930496,4149940224,0
199,1779199075802,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200417.54962158203,92889.22088623047,0,404332056576,8589930496,4149678080,0
199,1779199076002,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,200420.53118896484,92895.9057006836,0,404332056576,8589930496,4162035712,0
200,1779199076202,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,71.42857360839844,65,63.15789031982422,65,63.15789031982422,65,65,85,65,65,65,65,61.904762268066406,65,65,65,200423.3804321289,92904.16198730469,0,404332056576,8589930496,4171325440,0
200,1779199076403,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,65,61.904762268066406,65,65,65,65,65,100,60.000003814697266,65,65,65,65,60.000003814697266,65,65,200425.45703125,92912.33013916016,0,404332056576,8589930496,4193230848,0
200,1779199076603,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200425.95239257813,92917.88671875,0,404332056576,8589930496,4188491776,0
202,1779199076803,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200426.44604492188,92923.42114257813,0,404332056576,8589930496,4188184576,0
199,1779199077005,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,15.000000953674316,15.789472579956055,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,52.38095474243164,20,33.333335876464844,15.000000953674316,15.000000953674316,20,20,36.842105865478516,15.000000953674316,200428.41900634766,92929.91577148438,0,404332056576,8589930496,4158623744,0
200,1779199077205,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,55,100,60.000003814697266,57.142860412597656,57.142860412597656,55,57.142860412597656,60.000003814697266,200431.31085205078,92938.490234375,0,404332056576,8589930496,4190105600,0
199,1779199077406,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,52.6315803527832,52.6315803527832,52.38095474243164,52.38095474243164,52.38095474243164,52.6315803527832,55,52.38095474243164,55,100,52.38095474243164,52.6315803527832,55,55,55,50,200434.19787597656,92946.94207763672,0,404332056576,8589930496,4190105600,0
199,1779199077606,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,200437.08557128906,92953.87951660156,0,404332056576,8589930496,4190105600,0
200,1779199077806,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,200440.04272460938,92960.67840576172,0,404332056576,8589930496,4180115456,0
202,1779199078006,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,35,32.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,40,32.5,82.5,30.76923179626465,32.5,30.76923179626465,31.707317352294922,30.76923179626465,32.5,200442.87231445313,92969.05145263672,0,404332056576,8589930496,4185243648,0
200,1779199078208,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,65,61.904762268066406,63.15789031982422,61.904762268066406,65,61.904762268066406,61.904762268066406,100,60.000003814697266,65,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,65,200444.9829711914,92977.23260498047,0,404332056576,8589930496,4198375424,0
199,1779199078409,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,200445.51428222656,92982.81243896484,0,404332056576,8589930496,4198375424,0
201,1779199078609,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200446.04260253906,92988.34442138672,0,404332056576,8589930496,4198375424,0
199,1779199078810,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,33.333335876464844,15.000000953674316,10,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,55,10.526315689086914,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,40,10,200447.6385498047,92994.62139892578,0,404332056576,8589930496,4166373376,0
199,1779199079010,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,33.333335876464844,15.000000953674316,10,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,55,10.526315689086914,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,40,10,200450.56121826172,93003.10418701172,0,404332056576,8589930496,4183146496,0
200,1779199079210,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,100,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,200453.41522216797,93011.66119384766,0,404332056576,8589930496,4183146496,0
199,1779199079411,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200456.32788085938,93018.58380126953,0,404332056576,8589930496,4183146496,0
200,1779199079611,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,200459.24963378906,93025.3793334961,0,404332056576,8589930496,4183146496,0
199,1779199079811,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,76.19047546386719,63.15789031982422,65,65,60.000003814697266,63.15789031982422,60.000003814697266,65,65,63.15789031982422,63.15789031982422,60.000003814697266,63.15789031982422,80,61.904762268066406,65,200462.1719970703,93033.87048339844,0,404332056576,8589930496,4176003072,0
200,1779199080011,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,57.142860412597656,57.142860412597656,57.894737243652344,55,60.000003814697266,60.000003814697266,60.000003814697266,55,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,100,57.894737243652344,55,200465.04400634766,93042.3931274414,0,404332056576,8589930496,4180647936,0
199,1779199080212,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,5.263157844543457,5.263157844543457,9.523809432983398,5,5,5,5,9.523809432983398,9.523809432983398,5.263157844543457,5.263157844543457,5,5.263157844543457,100,5,10,200467.90240478516,93049.5259399414,0,404332056576,8589930496,4180647936,0
