Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779198780686,800,800,2000,2099,1494,1238,1860,806,2089,800,1700,800,1639,800,800,800,60.000003814697266,55,60.000003814697266,60.000003814697266,55,60.000003814697266,57.142860412597656,55,57.894737243652344,100,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,199180.05828857422,86447.59210205078,0,404332056576,8589930496,4207149056,0
199,1779198780886,800,800,2000,2099,1494,1238,1860,806,2089,800,1700,800,1639,800,800,800,61.904762268066406,65,61.904762268066406,63.15789031982422,65,61.904762268066406,63.15789031982422,65,65,100,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,65,199183.01110839844,86456.302734375,0,404332056576,8589930496,4208955392,0
199,1779198781086,800,800,2000,2099,1494,1238,1860,806,2089,800,1700,800,1639,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199185.93310546875,86463.15710449219,0,404332056576,8589930496,4208955392,0
202,1779198781286,800,800,2000,2099,1494,1238,1860,806,2089,800,1700,800,1639,800,800,800,0,0,0,0,0,0,0,0,0,90,0,0,0,10,0,0,199188.89849853516,86470.00463867188,0,404332056576,8589930496,4208955392,0
199,1779198781488,800,800,2000,2099,1494,1238,1860,806,2089,800,1700,800,1639,800,800,800,60.000003814697266,60.000003814697266,63.15789031982422,61.904762268066406,65,61.904762268066406,61.904762268066406,75,61.904762268066406,80,65,66.66667175292969,65,65,61.904762268066406,63.15789031982422,199191.91772460938,86478.3715209961,0,404332056576,8589930496,4200439808,0
200,1779198781688,800,800,2000,2099,1494,1238,1860,806,2089,800,1700,800,1639,800,800,800,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,55,57.894737243652344,57.894737243652344,100,57.894737243652344,55,57.142860412597656,55,55,57.142860412597656,57.894737243652344,57.142860412597656,199193.88330078125,86486.2173461914,0,404332056576,8589930496,4193947648,0
199,1779198781889,800,800,2000,2099,1494,1238,1860,806,2089,800,1700,800,1639,800,800,800,5,5,5.263157844543457,5,5,5,9.523809432983398,100,5,10,5.263157844543457,9.523809432983398,10,5,9.523809432983398,5,199194.6254272461,86492.0433959961,0,404332056576,8589930496,4192382976,0
202,1779198782089,800,800,2000,2099,1494,1238,1860,806,2089,800,1700,800,1639,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199195.19860839844,86497.59490966797,0,404332056576,8589930496,4192382976,0
199,1779198782291,800,800,2000,2099,1494,1238,1860,806,2089,800,1700,800,1639,800,800,800,25,25,23.809524536132813,23.809524536132813,25,25,21.052631378173828,54.54545593261719,23.809524536132813,20,23.809524536132813,21.052631378173828,30.000001907348633,25,47.619049072265625,25,199197.03619384766,86504.36999511719,0,404332056576,8589930496,4177117184,0
200,1779198782491,800,800,2000,2099,1494,1238,1860,806,2089,800,1700,800,1639,800,800,800,55,55,55,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,100,55,57.894737243652344,55,199199.98315429688,86512.90490722656,0,404332056576,8589930496,4207022080,0
199,1779198782692,800,800,2000,2099,1494,1238,1860,806,2089,800,1700,800,1639,800,800,800,50,50,50,47.619049072265625,47.36842346191406,47.36842346191406,47.36842346191406,47.619049072265625,45,45,45,47.36842346191406,100,50,47.619049072265625,50,199202.9188232422,86521.13427734375,0,404332056576,8589930496,4201172992,0
199,1779198782892,800,800,2000,2099,1494,1238,1860,806,2089,800,1700,800,1639,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,199205.83349609375,86527.8984375,0,404332056576,8589930496,4199989248,0
200,1779198783092,800,800,2000,2099,1494,1238,1860,806,2089,800,1700,800,1639,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,199208.8262939453,86534.61785888672,0,404332056576,8589930496,4199989248,0
0,1779198783292,800,800,2000,2099,1494,1238,1860,806,2089,800,1700,800,1639,800,800,800,0,0,0,0,0,0,0,0,0,0,22.5,0,46.34146499633789,2.5,0,0,199210.56231689453,86539.60778808594,0,404332056576,8589930496,4166438912,0
